64,-0.110053,-1.79207,0.759738,1.3635,0.0682071,0.0305095,0.00172615,1.44366,0.26863,-0.361493,0.11482,0.579502
65,-0.110053,-1.79207,0.759738,1.3635,0.0682071,0.0305095,0.00172615,1.44366,0.26863,-0.361493,0.11482,0.579502
66,-0.110326,-1.79199,0.759596,1.38157,0.0714271,0.0349494,0.00207118,1.43607,0.288779,-0.36291,0.114476,0.578425
67,-0.111896,-1.79123,0.758562,1.4006,0.0766791,0.037032,0.00235693,1.42527,0.310287,-0.386838,0.117915,0.57895
68,-0.111896,-1.79123,0.758562,1.4006,0.0766791,0.037032,0.00235693,1.42527,0.310287,-0.386838,0.117915,0.57895
69,-0.111896,-1.79123,0.758562,1.4006,0.0766791,0.037032,0.00235693,1.42527,0.310287,-0.386838,0.117915,0.57895
70,-0.111896,-1.79123,0.758562,1.4006,0.0766791,0.037032,0.00235693,1.42527,0.310287,-0.386838,0.117915,0.57895
71,-0.111896,-1.79123,0.758562,1.4006,0.0766791,0.037032,0.00235693,1.42527,0.310287,-0.386838,0.117915,0.57895
72,-0.113692,-1.78978,0.758316,1.43025,0.0841823,0.0397498,0.00277853,1.41081,0.331267,-0.398275,0.117186,0.564626
73,-0.113692,-1.78978,0.758316,1.43025,0.0841823,0.0397498,0.00277853,1.41081,0.331267,-0.398275,0.117186,0.564626
74,-0.115471,-1.78857,0.75797,1.45717,0.0908193,0.0411926,0.0031085,1.40335,0.347377,-0.37464,0.119606,0.551974
75,-0.115471,-1.78857,0.75797,1.45717,0.0908193,0.0411926,0.0031085,1.40335,0.347377,-0.37464,0.119606,0.551974
76,-0.115471,-1.78857,0.75797,1.45717,0.0908193,0.0411926,0.0031085,1.40335,0.347377,-0.37464,0.119606,0.551974
77,-0.116785,-1.78762,0.759148,1.47962,0.096538,0.044216,0.00354818,1.39409,0.359028,-0.368282,0.122686,0.539535
78,-0.116785,-1.78762,0.759148,1.47962,0.096538,0.044216,0.00354818,1.39409,0.359028,-0.368282,0.122686,0.539535
79,-0.117388,-1.78687,0.75836,1.50168,0.101496,0.0461442,0.0038951,1.38617,0.366492,-0.354892,0.125034,0.539258
80,-0.117388,-1.78687,0.75836,1.50168,0.101496,0.0461442,0.0038951,1.38617,0.366492,-0.354892,0.125034,0.539258
81,-0.117388,-1.78687,0.75836,1.50168,0.101496,0.0461442,0.0038951,1.38617,0.366492,-0.354892,0.125034,0.539258
82,-0.117388,-1.78687,0.75836,1.50168,0.101496,0.0461442,0.0038951,1.38617,0.366492,-0.354892,0.125034,0.539258
83,-0.118062,-1.78557,0.755611,1.51772,0.104802,0.0486669,0.0042433,1.38179,0.376726,-0.35011,0.124594,0.526104
84,-0.118062,-1.78557,0.755611,1.51772,0.104802,0.0486669,0.0042433,1.38179,0.376726,-0.35011,0.124594,0.526104
85,-0.116744,-1.78467,0.753104,1.54069,0.108673,0.0532561,0.0048195,1.38171,0.391672,-0.315261,0.121844,0.511694
86,-0.116744,-1.78467,0.753104,1.54069,0.108673,0.0532561,0.0048195,1.38171,0.391672,-0.315261,0.121844,0.511694
87,-0.116744,-1.78467,0.753104,1.54069,0.108673,0.0532561,0.0048195,1.38171,0.391672,-0.315261,0.121844,0.511694
88,-0.116744,-1.78467,0.753104,1.54069,0.108673,0.0532561,0.0048195,1.38171,0.391672,-0.315261,0.121844,0.511694
89,-0.115488,-1.78357,0.750272,1.56213,0.111324,0.0561297,0.00520614,1.37871,0.398374,-0.278764,0.117473,0.500021
90,-0.114912,-1.78238,0.747869,1.57723,0.114517,0.057078,0.00544756,1.37679,0.407657,-0.253441,0.117579,0.481898
91,-0.114912,-1.78238,0.747869,1.57723,0.114517,0.057078,0.00544756,1.37679,0.407657,-0.253441,0.117579,0.481898
92,-0.114912,-1.78238,0.747869,1.57723,0.114517,0.057078,0.00544756,1.37679,0.407657,-0.253441,0.117579,0.481898
93,-0.114912,-1.78238,0.747869,1.57723,0.114517,0.057078,0.00544756,1.37679,0.407657,-0.253441,0.117579,0.481898
94,-0.114912,-1.78238,0.747869,1.57723,0.114517,0.057078,0.00544756,1.37679,0.407657,-0.253441,0.117579,0.481898
95,-0.114623,-1.78191,0.746528,1.59433,0.118351,0.0603494,0.00595719,1.37075,0.414637,-0.226395,0.117166,0.475879
96,-0.114623,-1.78191,0.746528,1.59433,0.118351,0.0603494,0.00595719,1.37075,0.414637,-0.226395,0.117166,0.475879
97,-0.114623,-1.78191,0.746528,1.59433,0.118351,0.0603494,0.00595719,1.37075,0.414637,-0.226395,0.117166,0.475879
98,-0.11373,-1.7819,0.748005,1.61788,0.120824,0.0628809,0.00634029,1.36463,0.407112,-0.191977,0.119315,0.474035
99,-0.11373,-1.7819,0.748005,1.61788,0.120824,0.0628809,0.00634029,1.36463,0.407112,-0.191977,0.119315,0.474035
0,-0.140928,-1.78554,0.762841,1.29833,0.0951957,0.00885655,0.000698289,1.36665,-0.153422,-0.174442,0.128265,0.373203
1,-0.140928,-1.78554,0.762841,1.29833,0.0951957,0.00885655,0.000698289,1.36665,-0.153422,-0.174442,0.128265,0.373203
2,-0.140928,-1.78554,0.762841,1.29833,0.0951957,0.00885655,0.000698289,1.36665,-0.153422,-0.174442,0.128265,0.373203
3,-0.140928,-1.78554,0.762841,1.29833,0.0951957,0.00885655,0.000698289,1.36665,-0.153422,-0.174442,0.128265,0.373203
4,-0.140086,-1.78445,0.764006,1.29688,0.0972027,0.00415952,0.000335173,1.36937,-0.154206,-0.163611,0.128951,0.370551
5,-0.140086,-1.78445,0.764006,1.29688,0.0972027,0.00415952,0.000335173,1.36937,-0.154206,-0.163611,0.128951,0.370551
6,-0.140086,-1.78445,0.764006,1.29688,0.0972027,0.00415952,0.000335173,1.36937,-0.154206,-0.163611,0.128951,0.370551
7,-0.139302,-1.78483,0.765377,1.29633,0.0965773,0.00582879,0.000467225,1.37566,-0.150314,-0.131297,0.13152,0.375647
8,-0.139302,-1.78483,0.765377,1.29633,0.0965773,0.00582879,0.000467225,1.37566,-0.150314,-0.131297,0.13152,0.375647
9,-0.139302,-1.78483,0.765377,1.29633,0.0965773,0.00582879,0.000467225,1.37566,-0.150314,-0.131297,0.13152,0.375647
10,-0.140679,-1.78458,0.766757,1.30204,0.0980786,0.00601175,0.000488587,1.37407,-0.152951,-0.127969,0.132657,0.374735
11,-0.140679,-1.78458,0.766757,1.30204,0.0980786,0.00601175,0.000488587,1.37407,-0.152951,-0.127969,0.132657,0.374735
12,-0.140679,-1.78458,0.766757,1.30204,0.0980786,0.00601175,0.000488587,1.37407,-0.152951,-0.127969,0.132657,0.374735
13,-0.142344,-1.78448,0.768061,1.30767,0.10089,0.00641721,0.000536933,1.37036,-0.15489,-0.121705,0.130251,0.376731
14,-0.142344,-1.78448,0.768061,1.30767,0.10089,0.00641721,0.000536933,1.37036,-0.15489,-0.121705,0.130251,0.376731
15,-0.142344,-1.78448,0.768061,1.30767,0.10089,0.00641721,0.000536933,1.37036,-0.15489,-0.121705,0.130251,0.376731
16,-0.143309,-1.78424,0.768657,1.3116,0.103298,0.00686389,0.000588211,1.36818,-0.156661,-0.128101,0.129236,0.38045
17,-0.143309,-1.78424,0.768657,1.3116,0.103298,0.00686389,0.000588211,1.36818,-0.156661,-0.128101,0.129236,0.38045
18,-0.143309,-1.78424,0.768657,1.3116,0.103298,0.00686389,0.000588211,1.36818,-0.156661,-0.128101,0.129236,0.38045
19,-0.142808,-1.78351,0.76836,1.31798,0.104205,0.00513396,0.000443331,1.37297,-0.15448,-0.0885049,0.129,0.41658
20,-0.142808,-1.78351,0.76836,1.31798,0.104205,0.00513396,0.000443331,1.37297,-0.15448,-0.0885049,0.129,0.41658
21,-0.142136,-1.7834,0.767349,1.32138,0.103162,0.00418795,0.000357758,1.37666,-0.142942,-0.0819411,0.128073,0.430546
22,-0.142136,-1.7834,0.767349,1.32138,0.103162,0.00418795,0.000357758,1.37666,-0.142942,-0.0819411,0.128073,0.430546
23,-0.142136,-1.7834,0.767349,1.32138,0.103162,0.00418795,0.000357758,1.37666,-0.142942,-0.0819411,0.128073,0.430546
24,-0.142136,-1.7834,0.767349,1.32138,0.103162,0.00418795,0.000357758,1.37666,-0.142942,-0.0819411,0.128073,0.430546
25,-0.141248,-1.783,0.767426,1.32083,0.103214,0.000727104,6.21337e-05,1.37535,-0.133569,-0.0705942,0.127984,0.440626
26,-0.141248,-1.783,0.767426,1.32083,0.103214,0.000727104,6.21337e-05,1.37535,-0.133569,-0.0705942,0.127984,0.440626
27,-0.141248,-1.783,0.767426,1.32083,0.103214,0.000727104,6.21337e-05,1.37535,-0.133569,-0.0705942,0.127984,0.440626
28,-0.141248,-1.783,0.767426,1.32083,0.103214,0.000727104,6.21337e-05,1.37535,-0.133569,-0.0705942,0.127984,0.440626
29,-0.139577,-1.78221,0.767337,1.319,0.102328,-0.00226582,-0.000192353,1.38243,-0.122918,-0.0615322,0.12566,0.46458
30,-0.138698,-1.78381,0.767221,1.32329,0.0990494,0.00513551,0.000421235,1.39175,-0.107724,-0.0462234,0.125477,0.50306
31,-0.138698,-1.78381,0.767221,1.32329,0.0990494,0.00513551,0.000421235,1.39175,-0.107724,-0.0462234,0.125477,0.50306
32,-0.138698,-1.78381,0.767221,1.32329,0.0990494,0.00513551,0.000421235,1.39175,-0.107724,-0.0462234,0.125477,0.50306
33,-0.13595,-1.7835,0.765975,1.32934,0.0955612,0.00358545,0.000284454,1.39728,-0.0896201,-0.0495374,0.118482,0.544654
34,-0.13595,-1.7835,0.765975,1.32934,0.0955612,0.00358545,0.000284454,1.39728,-0.0896201,-0.0495374,0.118482,0.544654
35,-0.13595,-1.7835,0.765975,1.32934,0.0955612,0.00358545,0.000284454,1.39728,-0.0896201,-0.0495374,0.118482,0.544654
36,-0.13595,-1.7835,0.765975,1.32934,0.0955612,0.00358545,0.000284454,1.39728,-0.0896201,-0.0495374,0.118482,0.544654
37,-0.13595,-1.7835,0.765975,1.32934,0.0955612,0.00358545,0.000284454,1.39728,-0.0896201,-0.0495374,0.118482,0.544654
38,-0.136613,-1.78478,0.765745,1.33859,0.0955062,0.00762517,0.000603709,1.39394,-0.0698783,-0.0641841,0.111556,0.566265
39,-0.136613,-1.78478,0.765745,1.33859,0.0955062,0.00762517,0.000603709,1.39394,-0.0698783,-0.0641841,0.111556,0.566265
40,-0.136613,-1.78478,0.765745,1.33859,0.0955062,0.00762517,0.000603709,1.39394,-0.0698783,-0.0641841,0.111556,0.566265
41,-0.139844,-1.78459,0.766394,1.3586,0.0981154,0.00783567,0.000637394,1.37988,-0.0601838,-0.0746289,0.107044,0.592882
42,-0.139844,-1.78459,0.766394,1.3586,0.0981154,0.00783567,0.000637394,1.37988,-0.0601838,-0.0746289,0.107044,0.592882
43,-0.139844,-1.78459,0.766394,1.3586,0.0981154,0.00783567,0.000637394,1.37988,-0.0601838,-0.0746289,0.107044,0.592882
44,-0.141288,-1.78404,0.76614,1.37871,0.0992171,0.00900049,0.000740299,1.37407,-0.0506482,-0.0748587,0.106565,0.638187
45,-0.141288,-1.78404,0.76614,1.37871,0.0992171,0.00900049,0.000740299,1.37407,-0.0506482,-0.0748587,0.106565,0.638187
46,-0.141288,-1.78404,0.76614,1.37871,0.0992171,0.00900049,0.000740299,1.37407,-0.0506482,-0.0748587,0.106565,0.638187
47,-0.140309,-1.78451,0.765918,1.3917,0.0971091,0.010352,0.000833534,1.36926,-0.024015,-0.113636,0.108392,0.668435
48,-0.140309,-1.78451,0.765918,1.3917,0.0971091,0.010352,0.000833534,1.36926,-0.024015,-0.113636,0.108392,0.668435
49,-0.140309,-1.78451,0.765918,1.3917,0.0971091,0.010352,0.000833534,1.36926,-0.024015,-0.113636,0.108392,0.668435
50,-0.140815,-1.78438,0.767258,1.40647,0.0992645,0.0108289,0.000891217,1.36321,0.00468485,-0.137406,0.107256,0.680115
51,-0.140815,-1.78438,0.767258,1.40647,0.0992645,0.0108289,0.000891217,1.36321,0.00468485,-0.137406,0.107256,0.680115
52,-0.140815,-1.78438,0.767258,1.40647,0.0992645,0.0108289,0.000891217,1.36321,0.00468485,-0.137406,0.107256,0.680115
53,-0.140815,-1.78438,0.767258,1.40647,0.0992645,0.0108289,0.000891217,1.36321,0.00468485,-0.137406,0.107256,0.680115
54,-0.138079,-1.78378,0.767519,1.41717,0.0964151,0.0101541,0.000810985,1.36028,0.0360714,-0.164973,0.10692,0.677231
55,-0.134492,-1.78394,0.767694,1.41593,0.09308,0.01119,0.000863816,1.36709,0.0783393,-0.190699,0.109897,0.666472
56,-0.134492,-1.78394,0.767694,1.41593,0.09308,0.01119,0.000863816,1.36709,0.0783393,-0.190699,0.109897,0.666472
57,-0.134492,-1.78394,0.767694,1.41593,0.09308,0.01119,0.000863816,1.36709,0.0783393,-0.190699,0.109897,0.666472
58,-0.130382,-1.78365,0.765875,1.41843,0.0891953,0.0148169,0.00109519,1.37598,0.112796,-0.201467,0.10824,0.654453
59,-0.130382,-1.78365,0.765875,1.41843,0.0891953,0.0148169,0.00109519,1.37598,0.112796,-0.201467,0.10824,0.654453
60,-0.130382,-1.78365,0.765875,1.41843,0.0891953,0.0148169,0.00109519,1.37598,0.112796,-0.201467,0.10824,0.654453
61,-0.127141,-1.78417,0.76466,1.42084,0.0850121,0.0174599,0.00123013,1.38643,0.143527,-0.210616,0.107559,0.647358
62,-0.127141,-1.78417,0.76466,1.42084,0.0850121,0.0174599,0.00123013,1.38643,0.143527,-0.210616,0.107559,0.647358
63,-0.127141,-1.78417,0.76466,1.42084,0.0850121,0.0174599,0.00123013,1.38643,0.143527,-0.210616,0.107559,0.647358
64,-0.127141,-1.78417,0.76466,1.42084,0.0850121,0.0174599,0.00123013,1.38643,0.143527,-0.210616,0.107559,0.647358
65,-0.127141,-1.78417,0.76466,1.42084,0.0850121,0.0174599,0.00123013,1.38643,0.143527,-0.210616,0.107559,0.647358
66,-0.121976,-1.78442,0.762983,1.42578,0.0805167,0.0221181,0.00147632,1.40336,0.188506,-0.21224,0.109882,0.622957
67,-0.121976,-1.78442,0.762983,1.42578,0.0805167,0.0221181,0.00147632,1.40336,0.188506,-0.21224,0.109882,0.622957
68,-0.121976,-1.78442,0.762983,1.42578,0.0805167,0.0221181,0.00147632,1.40336,0.188506,-0.21224,0.109882,0.622957
69,-0.118584,-1.7832,0.760835,1.43151,0.0805376,0.0253184,0.00169053,1.40494,0.222378,-0.239967,0.110021,0.602827
70,-0.118584,-1.7832,0.760835,1.43151,0.0805376,0.0253184,0.00169053,1.40494,0.222378,-0.239967,0.110021,0.602827
71,-0.118584,-1.7832,0.760835,1.43151,0.0805376,0.0253184,0.00169053,1.40494,0.222378,-0.239967,0.110021,0.602827
72,-0.119345,-1.78214,0.7588,1.44806,0.0841992,0.0301557,0.00210656,1.38864,0.249182,-0.267776,0.110582,0.592391
73,-0.119345,-1.78214,0.7588,1.44806,0.0841992,0.0301557,0.00210656,1.38864,0.249182,-0.267776,0.110582,0.592391
74,-0.119345,-1.78214,0.7588,1.44806,0.0841992,0.0301557,0.00210656,1.38864,0.249182,-0.267776,0.110582,0.592391
75,-0.116763,-1.78254,0.758646,1.46248,0.0834783,0.0360785,0.00249987,1.39978,0.271921,-0.247068,0.115258,0.578677
76,-0.116763,-1.78254,0.758646,1.46248,0.0834783,0.0360785,0.00249987,1.39978,0.271921,-0.247068,0.115258,0.578677
77,-0.116763,-1.78254,0.758646,1.46248,0.0834783,0.0360785,0.00249987,1.39978,0.271921,-0.247068,0.115258,0.578677
78,-0.116763,-1.78254,0.758646,1.46248,0.0834783,0.0360785,0.00249987,1.39978,0.271921,-0.247068,0.115258,0.578677
79,-0.114208,-1.78142,0.758137,1.47373,0.0844527,0.0368841,0.00258567,1.40614,0.295871,-0.256339,0.118389,0.561989
80,-0.114208,-1.78142,0.758137,1.47373,0.0844527,0.0368841,0.00258567,1.40614,0.295871,-0.256339,0.118389,0.561989
81,-0.114208,-1.78142,0.758137,1.47373,0.0844527,0.0368841,0.00258567,1.40614,0.295871,-0.256339,0.118389,0.561989
82,-0.110711,-1.7805,0.756723,1.49184,0.0866893,0.0434604,0.00313032,1.41608,0.320861,-0.250572,0.122392,0.537106
83,-0.111292,-1.77906,0.755584,1.51229,0.0934905,0.044221,0.00343626,1.40917,0.332398,-0.244668,0.123831,0.528944
84,-0.111292,-1.77906,0.755584,1.51229,0.0934905,0.044221,0.00343626,1.40917,0.332398,-0.244668,0.123831,0.528944
85,-0.111292,-1.77906,0.755584,1.51229,0.0934905,0.044221,0.00343626,1.40917,0.332398,-0.244668,0.123831,0.528944
86,-0.111292,-1.77906,0.755584,1.51229,0.0934905,0.044221,0.00343626,1.40917,0.332398,-0.244668,0.123831,0.528944
87,-0.111292,-1.77906,0.755584,1.51229,0.0934905,0.044221,0.00343626,1.40917,0.332398,-0.244668,0.123831,0.528944
88,-0.112172,-1.77826,0.752799,1.53292,0.098788,0.0481877,0.00396054,1.4011,0.342654,-0.243367,0.122,0.528302
89,-0.112172,-1.77826,0.752799,1.53292,0.098788,0.0481877,0.00396054,1.4011,0.342654,-0.243367,0.122,0.528302
90,-0.112172,-1.77826,0.752799,1.53292,0.098788,0.0481877,0.00396054,1.4011,0.342654,-0.243367,0.122,0.528302
91,-0.111099,-1.77707,0.750453,1.54535,0.101729,0.0493777,0.00417942,1.39891,0.352027,-0.225203,0.118944,0.513148
92,-0.111099,-1.77707,0.750453,1.54535,0.101729,0.0493777,0.00417942,1.39891,0.352027,-0.225203,0.118944,0.513148
93,-0.111099,-1.77707,0.750453,1.54535,0.101729,0.0493777,0.00417942,1.39891,0.352027,-0.225203,0.118944,0.513148
94,-0.111934,-1.77601,0.749632,1.55643,0.108031,0.0509672,0.00458376,1.39489,0.36599,-0.220207,0.121949,0.494514
95,-0.111934,-1.77601,0.749632,1.55643,0.108031,0.0509672,0.00458376,1.39489,0.36599,-0.220207,0.121949,0.494514
96,-0.113072,-1.77629,0.749984,1.57451,0.117755,0.0562202,0.00551875,1.39398,0.376949,-0.180329,0.123314,0.489225
97,-0.113072,-1.77629,0.749984,1.57451,0.117755,0.0562202,0.00551875,1.39398,0.376949,-0.180329,0.123314,0.489225
98,-0.113072,-1.77629,0.749984,1.57451,0.117755,0.0562202,0.00551875,1.39398,0.376949,-0.180329,0.123314,0.489225
99,-0.113072,-1.77629,0.749984,1.57451,0.117755,0.0562202,0.00551875,1.39398,0.376949,-0.180329,0.123314,0.489225
0,-0.137644,-1.79028,0.764889,1.3064,0.0850246,0.0144522,0.00101856,1.37793,-0.176197,-0.181954,0.12518,0.37944
1,-0.137644,-1.79028,0.764889,1.3064,0.0850246,0.0144522,0.00101856,1.37793,-0.176197,-0.181954,0.12518,0.37944
2,-0.136178,-1.79082,0.763824,1.30316,0.0825997,0.0173817,0.00118939,1.37999,-0.171364,-0.180471,0.124517,0.375801
3,-0.136178,-1.79082,0.763824,1.30316,0.0825997,0.0173817,0.00118939,1.37999,-0.171364,-0.180471,0.124517,0.375801
4,-0.136178,-1.79082,0.763824,1.30316,0.0825997,0.0173817,0.00118939,1.37999,-0.171364,-0.180471,0.124517,0.375801
5,-0.136178,-1.79082,0.763824,1.30316,0.0825997,0.0173817,0.00118939,1.37999,-0.171364,-0.180471,0.124517,0.375801
6,-0.133243,-1.79144,0.763131,1.29735,0.0794936,0.0184574,0.00121534,1.38582,-0.167084,-0.192853,0.126951,0.35598
7,-0.133243,-1.79144,0.763131,1.29735,0.0794936,0.0184574,0.00121534,1.38582,-0.167084,-0.192853,0.126951,0.35598
8,-0.133243,-1.79144,0.763131,1.29735,0.0794936,0.0184574,0.00121534,1.38582,-0.167084,-0.192853,0.126951,0.35598
9,-0.129678,-1.79267,0.762702,1.28926,0.0750786,0.0198385,0.0012341,1.40084,-0.156453,-0.160158,0.128654,0.334497
10,-0.126663,-1.79315,0.763477,1.27807,0.0718624,0.0162777,0.000969286,1.40808,-0.144342,-0.166709,0.129831,0.316217
11,-0.126663,-1.79315,0.763477,1.27807,0.0718624,0.0162777,0.000969286,1.40808,-0.144342,-0.166709,0.129831,0.316217
12,-0.126663,-1.79315,0.763477,1.27807,0.0718624,0.0162777,0.000969286,1.40808,-0.144342,-0.166709,0.129831,0.316217
13,-0.126886,-1.79313,0.764385,1.27917,0.0720218,0.018135,0.00108244,1.40771,-0.142724,-0.169543,0.13118,0.320824
14,-0.126886,-1.79313,0.764385,1.27917,0.0720218,0.018135,0.00108244,1.40771,-0.142724,-0.169543,0.13118,0.320824
15,-0.126886,-1.79313,0.764385,1.27917,0.0720218,0.018135,0.00108244,1.40771,-0.142724,-0.169543,0.13118,0.320824
16,-0.124146,-1.7934,0.765008,1.27919,0.0701195,0.0155342,0.000902335,1.41815,-0.142329,-0.137861,0.132891,0.339473
17,-0.124146,-1.7934,0.765008,1.27919,0.0701195,0.0155342,0.000902335,1.41815,-0.142329,-0.137861,0.132891,0.339473
18,-0.124146,-1.7934,0.765008,1.27919,0.0701195,0.0155342,0.000902335,1.41815,-0.142329,-0.137861,0.132891,0.339473
19,-0.124146,-1.7934,0.765008,1.27919,0.0701195,0.0155342,0.000902335,1.41815,-0.142329,-0.137861,0.132891,0.339473
20,-0.121898,-1.79339,0.765181,1.27519,0.0690274,0.013944,0.000796778,1.42175,-0.135178,-0.136442,0.132718,0.363259
21,-0.121898,-1.79339,0.765181,1.27519,0.0690274,0.013944,0.000796778,1.42175,-0.135178,-0.136442,0.132718,0.363259
22,-0.12228,-1.79305,0.764272,1.26105,0.0723489,0.0111031,0.000665669,1.42271,-0.118716,-0.138917,0.127175,0.38295
23,-0.12228,-1.79305,0.764272,1.26105,0.0723489,0.0111031,0.000665669,1.42271,-0.118716,-0.138917,0.127175,0.38295
24,-0.124875,-1.79294,0.765426,1.2639,0.0754653,0.0122324,0.000765048,1.42141,-0.11457,-0.110061,0.123468,0.412614
25,-0.124875,-1.79294,0.765426,1.2639,0.0754653,0.0122324,0.000765048,1.42141,-0.11457,-0.110061,0.123468,0.412614
26,-0.124875,-1.79294,0.765426,1.2639,0.0754653,0.0122324,0.000765048,1.42141,-0.11457,-0.110061,0.123468,0.412614
27,-0.124875,-1.79294,0.765426,1.2639,0.0754653,0.0122324,0.000765048,1.42141,-0.11457,-0.110061,0.123468,0.412614
28,-0.125751,-1.79281,0.764605,1.26754,0.075911,0.0126457,0.000795539,1.42373,-0.110306,-0.0938105,0.119556,0.441248
29,-0.125751,-1.79281,0.764605,1.26754,0.075911,0.0126457,0.000795539,1.42373,-0.110306,-0.0938105,0.119556,0.441248
30,-0.125751,-1.79281,0.764605,1.26754,0.075911,0.0126457,0.000795539,1.42373,-0.110306,-0.0938105,0.119556,0.441248
31,-0.127145,-1.79219,0.764449,1.2728,0.0787068,0.0122896,0.00080135,1.42381,-0.0955981,-0.0869793,0.120571,0.472068
32,-0.128211,-1.79178,0.76345,1.28313,0.0795643,0.0110523,0.000728343,1.42093,-0.082342,-0.107795,0.120139,0.515982
33,-0.128211,-1.79178,0.76345,1.28313,0.0795643,0.0110523,0.000728343,1.42093,-0.082342,-0.107795,0.120139,0.515982
34,-0.128211,-1.79178,0.76345,1.28313,0.0795643,0.0110523,0.000728343,1.42093,-0.082342,-0.107795,0.120139,0.515982
35,-0.128211,-1.79178,0.76345,1.28313,0.0795643,0.0110523,0.000728343,1.42093,-0.082342,-0.107795,0.120139,0.515982
36,-0.129144,-1.79077,0.763138,1.29291,0.0801258,0.00925253,0.000613745,1.41223,-0.0720047,-0.140301,0.11667,0.56257
37,-0.131885,-1.79007,0.76341,1.30622,0.0826506,0.0109157,0.000747577,1.4014,-0.0608299,-0.155162,0.114962,0.606602
38,-0.131885,-1.79007,0.76341,1.30622,0.0826506,0.0109157,0.000747577,1.4014,-0.0608299,-0.155162,0.114962,0.606602
39,-0.131885,-1.79007,0.76341,1.30622,0.0826506,0.0109157,0.000747577,1.4014,-0.0608299,-0.155162,0.114962,0.606602
40,-0.131885,-1.79007,0.76341,1.30622,0.0826506,0.0109157,0.000747577,1.4014,-0.0608299,-0.155162,0.114962,0.606602
41,-0.131885,-1.79007,0.76341,1.30622,0.0826506,0.0109157,0.000747577,1.4014,-0.0608299,-0.155162,0.114962,0.606602
42,-0.134048,-1.78976,0.763832,1.32271,0.0852718,0.0113767,0.000804213,1.39691,-0.0469967,-0.135893,0.114816,0.639774
43,-0.134048,-1.78976,0.763832,1.32271,0.0852718,0.0113767,0.000804213,1.39691,-0.0469967,-0.135893,0.114816,0.639774
44,-0.136745,-1.789,0.764343,1.33669,0.0891803,0.0116163,0.000858283,1.39066,-0.037207,-0.14671,0.112539,0.666807
45,-0.136745,-1.789,0.764343,1.33669,0.0891803,0.0116163,0.000858283,1.39066,-0.037207,-0.14671,0.112539,0.666807
46,-0.136745,-1.789,0.764343,1.33669,0.0891803,0.0116163,0.000858283,1.39066,-0.037207,-0.14671,0.112539,0.666807
47,-0.135159,-1.78961,0.764812,1.35109,0.0872398,0.0139276,0.00100699,1.40171,-0.0147476,-0.149845,0.110742,0.681711
48,-0.135159,-1.78961,0.764812,1.35109,0.0872398,0.0139276,0.00100699,1.40171,-0.0147476,-0.149845,0.110742,0.681711
49,-0.135159,-1.78961,0.764812,1.35109,0.0872398,0.0139276,0.00100699,1.40171,-0.0147476,-0.149845,0.110742,0.681711
50,-0.133144,-1.78934,0.764923,1.35788,0.0839947,0.0156483,0.00109001,1.40026,0.0127169,-0.17093,0.110682,0.712045
51,-0.131079,-1.78951,0.765324,1.36221,0.0819324,0.015661,0.00106254,1.39797,0.0477627,-0.21832,0.111324,0.712359
