39,-0.116321,-1.80177,0.750329,1.5365,0.0527399,0.0357395,0.00156343,1.39791,0.292285,-0.831219,0.100021,0.78414
40,-0.116321,-1.80177,0.750329,1.5365,0.0527399,0.0357395,0.00156343,1.39791,0.292285,-0.831219,0.100021,0.78414
41,-0.116321,-1.80177,0.750329,1.5365,0.0527399,0.0357395,0.00156343,1.39791,0.292285,-0.831219,0.100021,0.78414
42,-0.120739,-1.79708,0.748668,1.5732,0.0542958,0.0383006,0.00172501,1.41913,0.299704,-0.753617,0.090739,0.771328
43,-0.120739,-1.79708,0.748668,1.5732,0.0542958,0.0383006,0.00172501,1.41913,0.299704,-0.753617,0.090739,0.771328
44,-0.120739,-1.79708,0.748668,1.5732,0.0542958,0.0383006,0.00172501,1.41913,0.299704,-0.753617,0.090739,0.771328
45,-0.12354,-1.79142,0.747122,1.60537,0.0513709,0.040075,0.00170836,1.43113,0.312736,-0.702558,0.082863,0.755662
46,-0.127818,-1.78348,0.746116,1.63395,0.0494787,0.0476875,0.0019602,1.43516,0.371805,-0.717829,0.080241,0.709868
47,-0.127818,-1.78348,0.746116,1.63395,0.0494787,0.0476875,0.0019602,1.43516,0.371805,-0.717829,0.080241,0.709868
48,-0.127818,-1.78348,0.746116,1.63395,0.0494787,0.0476875,0.0019602,1.43516,0.371805,-0.717829,0.080241,0.709868
49,-0.127818,-1.78348,0.746116,1.63395,0.0494787,0.0476875,0.0019602,1.43516,0.371805,-0.717829,0.080241,0.709868
50,-0.132345,-1.77661,0.743702,1.66354,0.0480901,0.0521267,0.0020841,1.43415,0.420417,-0.696832,0.081182,0.729785
51,-0.132345,-1.77661,0.743702,1.66354,0.0480901,0.0521267,0.0020841,1.43415,0.420417,-0.696832,0.081182,0.729785
52,-0.137211,-1.76913,0.741822,1.69674,0.045516,0.0513805,0.00194332,1.43414,0.462114,-0.675458,0.084114,0.725083
53,-0.137211,-1.76913,0.741822,1.69674,0.045516,0.0513805,0.00194332,1.43414,0.462114,-0.675458,0.084114,0.725083
54,-0.137211,-1.76913,0.741822,1.69674,0.045516,0.0513805,0.00194332,1.43414,0.462114,-0.675458,0.084114,0.725083
55,-0.139405,-1.76202,0.738033,1.71244,0.0420802,0.0576655,0.00201901,1.45476,0.515608,-0.673357,0.086208,0.694603
56,-0.139405,-1.76202,0.738033,1.71244,0.0420802,0.0576655,0.00201901,1.45476,0.515608,-0.673357,0.086208,0.694603
57,-0.139405,-1.76202,0.738033,1.71244,0.0420802,0.0576655,0.00201901,1.45476,0.515608,-0.673357,0.086208,0.694603
58,-0.14018,-1.75497,0.73642,1.73573,0.0362079,0.0644192,0.00194302,1.47758,0.561796,-0.659434,0.091239,0.653905
59,-0.144823,-1.74545,0.733334,1.77596,0.0325082,0.076628,0.00208124,1.47422,0.611069,-0.61871,0.091012,0.615106
60,-0.144823,-1.74545,0.733334,1.77596,0.0325082,0.076628,0.00208124,1.47422,0.611069,-0.61871,0.091012,0.615106
61,-0.144823,-1.74545,0.733334,1.77596,0.0325082,0.076628,0.00208124,1.47422,0.611069,-0.61871,0.091012,0.615106
62,-0.144823,-1.74545,0.733334,1.77596,0.0325082,0.076628,0.00208124,1.47422,0.611069,-0.61871,0.091012,0.615106
63,-0.149514,-1.73798,0.730675,1.81209,0.0322681,0.0862222,0.00232977,1.46513,0.656216,-0.596439,0.092812,0.580186
64,-0.149514,-1.73798,0.730675,1.81209,0.0322681,0.0862222,0.00232977,1.46513,0.656216,-0.596439,0.092812,0.580186
65,-0.153775,-1.73121,0.727689,1.84376,0.0306004,0.0955558,0.00245493,1.4556,0.687465,-0.553834,0.093812,0.554994
66,-0.153775,-1.73121,0.727689,1.84376,0.0306004,0.0955558,0.00245493,1.4556,0.687465,-0.553834,0.093812,0.554994
67,-0.153775,-1.73121,0.727689,1.84376,0.0306004,0.0955558,0.00245493,1.4556,0.687465,-0.553834,0.093812,0.554994
68,-0.157496,-1.72495,0.72493,1.86686,0.0296539,0.105974,0.002647,1.45527,0.731,-0.534528,0.099796,0.514546
69,-0.161681,-1.71869,0.721001,1.8921,0.0320222,0.11439,0.00309304,1.4375,0.768144,-0.530974,0.104258,0.491965
70,-0.161681,-1.71869,0.721001,1.8921,0.0320222,0.11439,0.00309304,1.4375,0.768144,-0.530974,0.104258,0.491965
71,-0.161681,-1.71869,0.721001,1.8921,0.0320222,0.11439,0.00309304,1.4375,0.768144,-0.530974,0.104258,0.491965
72,-0.164387,-1.71317,0.717909,1.91648,0.0326352,0.126533,0.00350347,1.4301,0.797514,-0.494285,0.108583,0.468989
73,-0.164387,-1.71317,0.717909,1.91648,0.0326352,0.126533,0.00350347,1.4301,0.797514,-0.494285,0.108583,0.468989
74,-0.164387,-1.71317,0.717909,1.91648,0.0326352,0.126533,0.00350347,1.4301,0.797514,-0.494285,0.108583,0.468989
75,-0.164387,-1.71317,0.717909,1.91648,0.0326352,0.126533,0.00350347,1.4301,0.797514,-0.494285,0.108583,0.468989
76,-0.171762,-1.70572,0.712243,1.95557,0.0354289,0.137625,0.00415521,1.38122,0.820933,-0.453191,0.11076,0.448768
77,-0.171762,-1.70572,0.712243,1.95557,0.0354289,0.137625,0.00415521,1.38122,0.820933,-0.453191,0.11076,0.448768
78,-0.175968,-1.6994,0.707067,1.98335,0.0403287,0.150942,0.00521991,1.34077,0.844901,-0.429627,0.113039,0.435505
79,-0.175968,-1.6994,0.707067,1.98335,0.0403287,0.150942,0.00521991,1.34077,0.844901,-0.429627,0.113039,0.435505
80,-0.175968,-1.6994,0.707067,1.98335,0.0403287,0.150942,0.00521991,1.34077,0.844901,-0.429627,0.113039,0.435505
81,-0.178388,-1.69519,0.701103,2.00376,0.0433534,0.165116,0.00618089,1.30901,0.870845,-0.420425,0.115175,0.411305
82,-0.178388,-1.69519,0.701103,2.00376,0.0433534,0.165116,0.00618089,1.30901,0.870845,-0.420425,0.115175,0.411305
83,-0.178388,-1.69519,0.701103,2.00376,0.0433534,0.165116,0.00618089,1.30901,0.870845,-0.420425,0.115175,0.411305
84,-0.181026,-1.69082,0.694759,2.02591,0.047175,0.17558,0.00719098,1.26466,0.886786,-0.40926,0.117795,0.398814
85,-0.185616,-1.6879,0.689484,2.0562,0.0529419,0.180931,0.00833993,1.20714,0.884198,-0.359664,0.119351,0.392956
86,-0.185616,-1.6879,0.689484,2.0562,0.0529419,0.180931,0.00833993,1.20714,0.884198,-0.359664,0.119351,0.392956
87,-0.185616,-1.6879,0.689484,2.0562,0.0529419,0.180931,0.00833993,1.20714,0.884198,-0.359664,0.119351,0.392956
88,-0.185616,-1.6879,0.689484,2.0562,0.0529419,0.180931,0.00833993,1.20714,0.884198,-0.359664,0.119351,0.392956
89,-0.18863,-1.68248,0.683711,2.07153,0.0568262,0.193747,0.00965987,1.17789,0.878486,-0.27039,0.104957,0.357193
90,-0.18863,-1.68248,0.683711,2.07153,0.0568262,0.193747,0.00965987,1.17789,0.878486,-0.27039,0.104957,0.357193
91,-0.189782,-1.67777,0.677951,2.09157,0.0615549,0.202564,0.0109997,1.15425,0.878834,-0.175251,0.099471,0.319552
92,-0.189782,-1.67777,0.677951,2.09157,0.0615549,0.202564,0.0109997,1.15425,0.878834,-0.175251,0.099471,0.319552
93,-0.189782,-1.67777,0.677951,2.09157,0.0615549,0.202564,0.0109997,1.15425,0.878834,-0.175251,0.099471,0.319552
94,-0.192024,-1.67427,0.670753,2.11724,0.0678544,0.207461,0.0124581,1.12251,0.872863,-0.0487864,0.096192,0.282153
95,-0.192024,-1.67427,0.670753,2.11724,0.0678544,0.207461,0.0124581,1.12251,0.872863,-0.0487864,0.096192,0.282153
96,-0.192024,-1.67427,0.670753,2.11724,0.0678544,0.207461,0.0124581,1.12251,0.872863,-0.0487864,0.096192,0.282153
97,-0.193535,-1.67124,0.661971,2.1387,0.0730412,0.209196,0.013539,1.09488,0.877563,0.0572132,0.095925,0.231681
98,-0.197664,-1.67057,0.654536,2.16079,0.0849262,0.208181,0.0156588,1.06417,0.883765,0.268436,0.096023,0.176184
99,-0.197664,-1.67057,0.654536,2.16079,0.0849262,0.208181,0.0156588,1.06417,0.883765,0.268436,0.096023,0.176184
0,-0.066844,-1.91152,0.760413,1.38588,0.0584933,-0.0481573,-0.00234015,1.48752,0.0219928,-0.431957,0.132991,0.296752
1,-0.066844,-1.91152,0.760413,1.38588,0.0584933,-0.0481573,-0.00234015,1.48752,0.0219928,-0.431957,0.132991,0.296752
2,-0.066577,-1.90747,0.75834,1.3805,0.0569393,-0.0487435,-0.00230628,1.48855,0.0248112,-0.479241,0.130219,0.282435
3,-0.066577,-1.90747,0.75834,1.3805,0.0569393,-0.0487435,-0.00230628,1.48855,0.0248112,-0.479241,0.130219,0.282435
4,-0.066006,-1.90473,0.757203,1.37762,0.0532339,-0.046897,-0.00207342,1.49257,0.0267017,-0.480403,0.129168,0.269506
5,-0.066006,-1.90473,0.757203,1.37762,0.0532339,-0.046897,-0.00207342,1.49257,0.0267017,-0.480403,0.129168,0.269506
6,-0.066006,-1.90473,0.757203,1.37762,0.0532339,-0.046897,-0.00207342,1.49257,0.0267017,-0.480403,0.129168,0.269506
7,-0.065834,-1.90188,0.755859,1.37813,0.050053,-0.046071,-0.00191429,1.49415,0.024761,-0.485732,0.127732,0.259352
8,-0.064695,-1.89834,0.754685,1.37279,0.0472096,-0.0479425,-0.0018797,1.49841,0.0327243,-0.522269,0.132209,0.271221
9,-0.064695,-1.89834,0.754685,1.37279,0.0472096,-0.0479425,-0.0018797,1.49841,0.0327243,-0.522269,0.132209,0.271221
10,-0.064695,-1.89834,0.754685,1.37279,0.0472096,-0.0479425,-0.0018797,1.49841,0.0327243,-0.522269,0.132209,0.271221
11,-0.062956,-1.89511,0.754604,1.36786,0.0448135,-0.0494041,-0.00183907,1.50524,0.0360435,-0.513205,0.133638,0.270863
12,-0.062956,-1.89511,0.754604,1.36786,0.0448135,-0.0494041,-0.00183907,1.50524,0.0360435,-0.513205,0.133638,0.270863
13,-0.062956,-1.89511,0.754604,1.36786,0.0448135,-0.0494041,-0.00183907,1.50524,0.0360435,-0.513205,0.133638,0.270863
14,-0.062956,-1.89511,0.754604,1.36786,0.0448135,-0.0494041,-0.00183907,1.50524,0.0360435,-0.513205,0.133638,0.270863
15,-0.064081,-1.8892,0.755526,1.34967,0.0437317,-0.050539,-0.00183605,1.50475,0.0512064,-0.562657,0.134934,0.294559
16,-0.064081,-1.8892,0.755526,1.34967,0.0437317,-0.050539,-0.00183605,1.50475,0.0512064,-0.562657,0.134934,0.294559
17,-0.066042,-1.88385,0.756096,1.33847,0.0442042,-0.0493405,-0.00181198,1.5012,0.0647545,-0.60728,0.134864,0.320344
18,-0.066042,-1.88385,0.756096,1.33847,0.0442042,-0.0493405,-0.00181198,1.5012,0.0647545,-0.60728,0.134864,0.320344
19,-0.066042,-1.88385,0.756096,1.33847,0.0442042,-0.0493405,-0.00181198,1.5012,0.0647545,-0.60728,0.134864,0.320344
20,-0.069211,-1.87949,0.75715,1.33385,0.0452749,-0.0458101,-0.00172294,1.49377,0.069855,-0.603919,0.134611,0.363735
21,-0.069211,-1.87949,0.75715,1.33385,0.0452749,-0.0458101,-0.00172294,1.49377,0.069855,-0.603919,0.134611,0.363735
22,-0.07037,-1.87443,0.757375,1.33183,0.0439083,-0.0466988,-0.00170253,1.49324,0.0780561,-0.616234,0.132591,0.378036
23,-0.07037,-1.87443,0.757375,1.33183,0.0439083,-0.0466988,-0.00170253,1.49324,0.0780561,-0.616234,0.132591,0.378036
24,-0.07037,-1.87443,0.757375,1.33183,0.0439083,-0.0466988,-0.00170253,1.49324,0.0780561,-0.616234,0.132591,0.378036
25,-0.073587,-1.86882,0.758312,1.33461,0.0429615,-0.046211,-0.00164876,1.48853,0.0898497,-0.664989,0.13149,0.419632
26,-0.073587,-1.86882,0.758312,1.33461,0.0429615,-0.046211,-0.00164876,1.48853,0.0898497,-0.664989,0.13149,0.419632
27,-0.076881,-1.86114,0.760888,1.3342,0.0390248,-0.0391934,-0.00126924,1.48836,0.119682,-0.731531,0.130683,0.472869
28,-0.076881,-1.86114,0.760888,1.3342,0.0390248,-0.0391934,-0.00126924,1.48836,0.119682,-0.731531,0.130683,0.472869
29,-0.076881,-1.86114,0.760888,1.3342,0.0390248,-0.0391934,-0.00126924,1.48836,0.119682,-0.731531,0.130683,0.472869
30,-0.080014,-1.85269,0.761773,1.33668,0.037231,-0.0398428,-0.00123044,1.49356,0.146366,-0.745593,0.13225,0.521615
31,-0.080014,-1.85269,0.761773,1.33668,0.037231,-0.0398428,-0.00123044,1.49356,0.146366,-0.745593,0.13225,0.521615
32,-0.080014,-1.85269,0.761773,1.33668,0.037231,-0.0398428,-0.00123044,1.49356,0.146366,-0.745593,0.13225,0.521615
33,-0.086906,-1.84545,0.762485,1.35347,0.0363193,-0.034438,-0.00103744,1.4904,0.172507,-0.760946,0.132567,0.573331
34,-0.086906,-1.84545,0.762485,1.35347,0.0363193,-0.034438,-0.00103744,1.4904,0.172507,-0.760946,0.132567,0.573331
35,-0.09228,-1.83886,0.762828,1.36808,0.0355641,-0.0295299,-0.000870169,1.49179,0.197721,-0.737991,0.129628,0.59749
36,-0.09228,-1.83886,0.762828,1.36808,0.0355641,-0.0295299,-0.000870169,1.49179,0.197721,-0.737991,0.129628,0.59749
37,-0.09228,-1.83886,0.762828,1.36808,0.0355641,-0.0295299,-0.000870169,1.49179,0.197721,-0.737991,0.129628,0.59749
38,-0.096894,-1.83208,0.763813,1.38825,0.0338054,-0.0263184,-0.000737018,1.51029,0.219038,-0.681075,0.125481,0.609981
39,-0.096894,-1.83208,0.763813,1.38825,0.0338054,-0.0263184,-0.000737018,1.51029,0.219038,-0.681075,0.125481,0.609981
40,-0.102867,-1.82193,0.7638,1.41757,0.0296906,-0.0190427,-0.000467626,1.51977,0.257498,-0.645155,0.113282,0.623846
41,-0.102867,-1.82193,0.7638,1.41757,0.0296906,-0.0190427,-0.000467626,1.51977,0.257498,-0.645155,0.113282,0.623846
42,-0.106602,-1.81405,0.764046,1.43971,0.0254128,-0.0135787,-0.0002851,1.53478,0.295985,-0.604893,0.108932,0.628483
43,-0.106602,-1.81405,0.764046,1.43971,0.0254128,-0.0135787,-0.0002851,1.53478,0.295985,-0.604893,0.108932,0.628483
44,-0.106602,-1.81405,0.764046,1.43971,0.0254128,-0.0135787,-0.0002851,1.53478,0.295985,-0.604893,0.108932,0.628483
45,-0.11253,-1.80652,0.763867,1.47299,0.0239707,-0.0050115,-9.903e-05,1.53002,0.332069,-0.597832,0.106908,0.640746
46,-0.11253,-1.80652,0.763867,1.47299,0.0239707,-0.0050115,-9.903e-05,1.53002,0.332069,-0.597832,0.106908,0.640746
47,-0.11253,-1.80652,0.763867,1.47299,0.0239707,-0.0050115,-9.903e-05,1.53002,0.332069,-0.597832,0.106908,0.640746
48,-0.117438,-1.7993,0.760204,1.50703,0.0212006,0.00430245,7.5119e-05,1.52435,0.355315,-0.561698,0.097725,0.656247
49,-0.117438,-1.7993,0.760204,1.50703,0.0212006,0.00430245,7.5119e-05,1.52435,0.355315,-0.561698,0.097725,0.656247
50,-0.121431,-1.79365,0.759107,1.53865,0.0185506,0.0154087,0.000236894,1.52756,0.387016,-0.517586,0.097691,0.672047
51,-0.121431,-1.79365,0.759107,1.53865,0.0185506,0.0154087,0.000236894,1.52756,0.387016,-0.517586,0.097691,0.672047
52,-0.128006,-1.78319,0.756555,1.58272,0.0141942,0.0251011,0.000295519,1.51709,0.43089,-0.495232,0.09157,0.667787
53,-0.128006,-1.78319,0.756555,1.58272,0.0141942,0.0251011,0.000295519,1.51709,0.43089,-0.495232,0.09157,0.667787
54,-0.132743,-1.77516,0.753447,1.61865,0.00948944,0.036635,0.000288451,1.50699,0.469383,-0.479368,0.087213,0.654583
55,-0.132743,-1.77516,0.753447,1.61865,0.00948944,0.036635,0.000288451,1.50699,0.469383,-0.479368,0.087213,0.654583
56,-0.132743,-1.77516,0.753447,1.61865,0.00948944,0.036635,0.000288451,1.50699,0.469383,-0.479368,0.087213,0.654583
57,-0.132743,-1.77516,0.753447,1.61865,0.00948944,0.036635,0.000288451,1.50699,0.469383,-0.479368,0.087213,0.654583
58,-0.134883,-1.76897,0.750668,1.65068,0.00577095,0.0499954,0.000239634,1.49433,0.509585,-0.483608,0.085771,0.650832
59,-0.134883,-1.76897,0.750668,1.65068,0.00577095,0.0499954,0.000239634,1.49433,0.509585,-0.483608,0.085771,0.650832
60,-0.134883,-1.76897,0.750668,1.65068,0.00577095,0.0499954,0.000239634,1.49433,0.509585,-0.483608,0.085771,0.650832
61,-0.137761,-1.76332,0.749359,1.68162,0.00158694,0.0625271,8.30428e-05,1.50429,0.548023,-0.452971,0.089598,0.6312
62,-0.137761,-1.76332,0.749359,1.68162,0.00158694,0.0625271,8.30428e-05,1.50429,0.548023,-0.452971,0.089598,0.6312
63,-0.14246,-1.75676,0.748041,1.71713,0.00113398,0.0713806,6.7073e-05,1.48994,0.577509,-0.428515,0.091424,0.621514
64,-0.14246,-1.75676,0.748041,1.71713,0.00113398,0.0713806,6.7073e-05,1.48994,0.577509,-0.428515,0.091424,0.621514
65,-0.14246,-1.75676,0.748041,1.71713,0.00113398,0.0713806,6.7073e-05,1.48994,0.577509,-0.428515,0.091424,0.621514
66,-0.148211,-1.74728,0.73906,1.7659,0.00466537,0.0871682,0.000340461,1.46673,0.626728,-0.402764,0.086946,0.587183
67,-0.148211,-1.74728,0.73906,1.7659,0.00466537,0.0871682,0.000340461,1.46673,0.626728,-0.402764,0.086946,0.587183
68,-0.154042,-1.7394,0.733379,1.80744,0.00960502,0.0974065,0.000785677,1.43905,0.662848,-0.38167,0.089621,0.571926
69,-0.154042,-1.7394,0.733379,1.80744,0.00960502,0.0974065,0.000785677,1.43905,0.662848,-0.38167,0.089621,0.571926
70,-0.158981,-1.73378,0.729416,1.84462,0.0140159,0.11111,0.00131385,1.39802,0.691842,-0.378041,0.092976,0.563578
71,-0.158981,-1.73378,0.729416,1.84462,0.0140159,0.11111,0.00131385,1.39802,0.691842,-0.378041,0.092976,0.563578
72,-0.163999,-1.72906,0.724285,1.87109,0.0227542,0.124831,0.00240824,1.37683,0.72734,-0.357754,0.09743,0.53806
73,-0.163999,-1.72906,0.724285,1.87109,0.0227542,0.124831,0.00240824,1.37683,0.72734,-0.357754,0.09743,0.53806
74,-0.163999,-1.72906,0.724285,1.87109,0.0227542,0.124831,0.00240824,1.37683,0.72734,-0.357754,0.09743,0.53806
75,-0.163999,-1.72906,0.724285,1.87109,0.0227542,0.124831,0.00240824,1.37683,0.72734,-0.357754,0.09743,0.53806
76,-0.168577,-1.72452,0.719177,1.89895,0.0300354,0.136104,0.00348153,1.34368,0.752727,-0.338924,0.099484,0.517013
77,-0.168577,-1.72452,0.719177,1.89895,0.0300354,0.136104,0.00348153,1.34368,0.752727,-0.338924,0.099484,0.517013
78,-0.168577,-1.72452,0.719177,1.89895,0.0300354,0.136104,0.00348153,1.34368,0.752727,-0.338924,0.099484,0.517013
79,-0.173906,-1.71734,0.712269,1.92179,0.0383932,0.15174,0.00499726,1.32583,0.791189,-0.310804,0.10075,0.467478
80,-0.173906,-1.71734,0.712269,1.92179,0.0383932,0.15174,0.00499726,1.32583,0.791189,-0.310804,0.10075,0.467478
81,-0.177411,-1.71256,0.706013,1.9542,0.0473502,0.164374,0.0067187,1.28805,0.813531,-0.282978,0.100442,0.437094
82,-0.177411,-1.71256,0.706013,1.9542,0.0473502,0.164374,0.0067187,1.28805,0.813531,-0.282978,0.100442,0.437094
83,-0.183536,-1.70979,0.697085,1.98928,0.0579946,0.169296,0.00849616,1.21732,0.829346,-0.266856,0.099984,0.413094
84,-0.183536,-1.70979,0.697085,1.98928,0.0579946,0.169296,0.00849616,1.21732,0.829346,-0.266856,0.099984,0.413094
85,-0.183536,-1.70979,0.697085,1.98928,0.0579946,0.169296,0.00849616,1.21732,0.829346,-0.266856,0.099984,0.413094
86,-0.192538,-1.7063,0.689811,2.02238,0.0735066,0.169392,0.010778,1.1528,0.828445,-0.233492,0.100442,0.409215
87,-0.192538,-1.7063,0.689811,2.02238,0.0735066,0.169392,0.010778,1.1528,0.828445,-0.233492,0.100442,0.409215
88,-0.192538,-1.7063,0.689811,2.02238,0.0735066,0.169392,0.010778,1.1528,0.828445,-0.233492,0.100442,0.409215
89,-0.200154,-1.70457,0.68517,2.04746,0.0892751,0.173985,0.0134844,1.09068,0.818556,-0.186497,0.096306,0.390279
90,-0.200154,-1.70457,0.68517,2.04746,0.0892751,0.173985,0.0134844,1.09068,0.818556,-0.186497,0.096306,0.390279
91,-0.200154,-1.70457,0.68517,2.04746,0.0892751,0.173985,0.0134844,1.09068,0.818556,-0.186497,0.096306,0.390279
92,-0.207294,-1.70274,0.680568,2.06624,0.102378,0.183928,0.0164474,1.05339,0.821974,-0.137155,0.093647,0.365063
93,-0.213355,-1.70102,0.675212,2.08488,0.114082,0.187271,0.0187019,1.01489,0.834709,-0.151586,0.09674,0.302712
94,-0.213355,-1.70102,0.675212,2.08488,0.114082,0.187271,0.0187019,1.01489,0.834709,-0.151586,0.09674,0.302712
95,-0.219799,-1.69967,0.670733,2.10029,0.125598,0.189251,0.0208379,0.974694,0.835091,-0.152978,0.099112,0.265574
96,-0.219799,-1.69967,0.670733,2.10029,0.125598,0.189251,0.0208379,0.974694,0.835091,-0.152978,0.099112,0.265574
97,-0.219799,-1.69967,0.670733,2.10029,0.125598,0.189251,0.0208379,0.974694,0.835091,-0.152978,0.099112,0.265574
98,-0.219799,-1.69967,0.670733,2.10029,0.125598,0.189251,0.0208379,0.974694,0.835091,-0.152978,0.099112,0.265574
99,-0.226006,-1.69897,0.667196,2.12053,0.135922,0.186493,0.0221925,0.944301,0.825507,-0.10161,0.099967,0.268198
0,-0.062685,-1.88345,0.755657,1.40901,0.0464433,-0.0448516,-0.00172934,1.51272,0.0507538,-0.46171,0.123416,0.289705
1,-0.062685,-1.88345,0.755657,1.40901,0.0464433,-0.0448516,-0.00172934,1.51272,0.0507538,-0.46171,0.123416,0.289705
2,-0.062685,-1.88345,0.755657,1.40901,0.0464433,-0.0448516,-0.00172934,1.51272,0.0507538,-0.46171,0.123416,0.289705
3,-0.062997,-1.88111,0.756112,1.40781,0.0450407,-0.0442085,-0.00165323,1.51572,0.0501597,-0.449969,0.124614,0.285439
4,-0.062992,-1.87769,0.755956,1.39913,0.0443964,-0.0422978,-0.00155875,1.51975,0.0605731,-0.4649,0.123757,0.269808
5,-0.062992,-1.87769,0.755956,1.39913,0.0443964,-0.0422978,-0.00155875,1.51975,0.0605731,-0.4649,0.123757,0.269808
6,-0.062992,-1.87769,0.755956,1.39913,0.0443964,-0.0422978,-0.00155875,1.51975,0.0605731,-0.4649,0.123757,0.269808
7,-0.064808,-1.87637,0.756438,1.3968,0.0467143,-0.0367431,-0.00142316,1.51653,0.0698801,-0.481045,0.123122,0.256426
8,-0.064808,-1.87637,0.756438,1.3968,0.0467143,-0.0367431,-0.00142316,1.51653,0.0698801,-0.481045,0.123122,0.256426
9,-0.064808,-1.87637,0.756438,1.3968,0.0467143,-0.0367431,-0.00142316,1.51653,0.0698801,-0.481045,0.123122,0.256426
10,-0.06645,-1.87326,0.756403,1.4005,0.0496033,-0.0393832,-0.00162096,1.51104,0.0649907,-0.483771,0.121448,0.251791
11,-0.06645,-1.87326,0.756403,1.4005,0.0496033,-0.0393832,-0.00162096,1.51104,0.0649907,-0.483771,0.121448,0.251791
12,-0.066904,-1.87141,0.756839,1.40085,0.0495554,-0.0372041,-0.00152945,1.51054,0.0677467,-0.492046,0.121545,0.242697
13,-0.066904,-1.87141,0.756839,1.40085,0.0495554,-0.0372041,-0.00152945,1.51054,0.0677467,-0.492046,0.121545,0.242697
14,-0.069104,-1.86955,0.757517,1.40472,0.0521997,-0.0377283,-0.00163345,1.50274,0.0622905,-0.49383,0.120916,0.246975
15,-0.069104,-1.86955,0.757517,1.40472,0.0521997,-0.0377283,-0.00163345,1.50274,0.0622905,-0.49383,0.120916,0.246975
16,-0.069104,-1.86955,0.757517,1.40472,0.0521997,-0.0377283,-0.00163345,1.50274,0.0622905,-0.49383,0.120916,0.246975
17,-0.069178,-1.86573,0.75813,1.4007,0.0526061,-0.0406509,-0.00177481,1.50122,0.0573604,-0.481951,0.118942,0.274136
18,-0.069178,-1.86573,0.75813,1.4007,0.0526061,-0.0406509,-0.00177481,1.50122,0.0573604,-0.481951,0.118942,0.274136
19,-0.070395,-1.86206,0.759185,1.39698,0.0554232,-0.0436316,-0.00200807,1.4978,0.0567041,-0.48379,0.116824,0.281915
20,-0.070395,-1.86206,0.759185,1.39698,0.0554232,-0.0436316,-0.00200807,1.4978,0.0567041,-0.48379,0.116824,0.281915
21,-0.071917,-1.85879,0.760872,1.39654,0.057993,-0.0460321,-0.00221828,1.49474,0.053417,-0.458733,0.120888,0.300913
22,-0.071917,-1.85879,0.760872,1.39654,0.057993,-0.0460321,-0.00221828,1.49474,0.053417,-0.458733,0.120888,0.300913
23,-0.072998,-1.85519,0.761543,1.39278,0.0601201,-0.0495088,-0.002474,1.48904,0.0536029,-0.434206,0.123512,0.294523
24,-0.072998,-1.85519,0.761543,1.39278,0.0601201,-0.0495088,-0.002474,1.48904,0.0536029,-0.434206,0.123512,0.294523
25,-0.072998,-1.85519,0.761543,1.39278,0.0601201,-0.0495088,-0.002474,1.48904,0.0536029,-0.434206,0.123512,0.294523
26,-0.074199,-1.85205,0.762781,1.38504,0.0622596,-0.0473609,-0.0024502,1.48378,0.0576103,-0.428659,0.123273,0.318794
27,-0.07496,-1.84858,0.765539,1.36719,0.0622105,-0.0422293,-0.00218185,1.48354,0.0698112,-0.400623,0.128443,0.350394
28,-0.07496,-1.84858,0.765539,1.36719,0.0622105,-0.0422293,-0.00218185,1.48354,0.0698112,-0.400623,0.128443,0.350394
