22,-0.184825,-1.77367,0.772455,1.24192,0.0706165,-0.0293108,-0.00171594,1.40503,-0.0713032,-0.242491,0.09887,0.573073
23,-0.185849,-1.77254,0.772947,1.24488,0.0724934,-0.0293215,-0.00176261,1.40598,-0.0595362,-0.211372,0.098693,0.610448
24,-0.185849,-1.77254,0.772947,1.24488,0.0724934,-0.0293215,-0.00176261,1.40598,-0.0595362,-0.211372,0.098693,0.610448
25,-0.183469,-1.77111,0.772004,1.25129,0.0693903,-0.0294951,-0.00169693,1.40372,-0.0342191,-0.208305,0.090936,0.596322
26,-0.183469,-1.77111,0.772004,1.25129,0.0693903,-0.0294951,-0.00169693,1.40372,-0.0342191,-0.208305,0.090936,0.596322
27,-0.18158,-1.77015,0.772678,1.2591,0.0682546,-0.0302182,-0.00171004,1.40009,-0.0125203,-0.186819,0.094279,0.689369
28,-0.18158,-1.77015,0.772678,1.2591,0.0682546,-0.0302182,-0.00171004,1.40009,-0.0125203,-0.186819,0.094279,0.689369
29,-0.18158,-1.77015,0.772678,1.2591,0.0682546,-0.0302182,-0.00171004,1.40009,-0.0125203,-0.186819,0.094279,0.689369
30,-0.180785,-1.76919,0.770484,1.27078,0.0673807,-0.0253107,-0.00141295,1.38015,0.00964144,-0.194375,0.093238,0.762146
31,-0.180785,-1.76919,0.770484,1.27078,0.0673807,-0.0253107,-0.00141295,1.38015,0.00964144,-0.194375,0.093238,0.762146
32,-0.180337,-1.76879,0.770023,1.28488,0.0697142,-0.0200835,-0.0011605,1.37104,0.033195,-0.177261,0.093033,0.809924
33,-0.180337,-1.76879,0.770023,1.28488,0.0697142,-0.0200835,-0.0011605,1.37104,0.033195,-0.177261,0.093033,0.809924
34,-0.17926,-1.76901,0.769113,1.29942,0.0709916,-0.00950164,-0.000558331,1.36983,0.066048,-0.137078,0.088786,0.825645
35,-0.17926,-1.76901,0.769113,1.29942,0.0709916,-0.00950164,-0.000558331,1.36983,0.066048,-0.137078,0.088786,0.825645
36,-0.17926,-1.76901,0.769113,1.29942,0.0709916,-0.00950164,-0.000558331,1.36983,0.066048,-0.137078,0.088786,0.825645
37,-0.177748,-1.76756,0.765715,1.32318,0.0772203,-0.00164801,-0.00010561,1.34744,0.115237,-0.111873,0.08024,0.849168
38,-0.177748,-1.76756,0.765715,1.32318,0.0772203,-0.00164801,-0.00010561,1.34744,0.115237,-0.111873,0.08024,0.849168
39,-0.175501,-1.76663,0.764186,1.34009,0.0825298,0.00516946,0.000353586,1.32088,0.179412,-0.0997583,0.077956,0.841588
40,-0.175501,-1.76663,0.764186,1.34009,0.0825298,0.00516946,0.000353586,1.32088,0.179412,-0.0997583,0.077956,0.841588
41,-0.172699,-1.76705,0.763737,1.34983,0.0857574,0.0175798,0.00125011,1.2897,0.247039,-0.121171,0.07551,0.819866
42,-0.172699,-1.76705,0.763737,1.34983,0.0857574,0.0175798,0.00125011,1.2897,0.247039,-0.121171,0.07551,0.819866
43,-0.172699,-1.76705,0.763737,1.34983,0.0857574,0.0175798,0.00125011,1.2897,0.247039,-0.121171,0.07551,0.819866
44,-0.167665,-1.7663,0.761366,1.35463,0.0859779,0.0251649,0.00179432,1.28124,0.316456,-0.120426,0.076913,0.774209
45,-0.167665,-1.7663,0.761366,1.35463,0.0859779,0.0251649,0.00179432,1.28124,0.316456,-0.120426,0.076913,0.774209
46,-0.166678,-1.76502,0.760468,1.38674,0.0916258,0.0306303,0.00232974,1.24147,0.351982,-0.108062,0.078827,0.771464
47,-0.16474,-1.76314,0.760011,1.41789,0.102826,0.0378651,0.00323586,1.19772,0.417836,-0.0984732,0.081462,0.72841
48,-0.16474,-1.76314,0.760011,1.41789,0.102826,0.0378651,0.00323586,1.19772,0.417836,-0.0984732,0.081462,0.72841
49,-0.16474,-1.76314,0.760011,1.41789,0.102826,0.0378651,0.00323586,1.19772,0.417836,-0.0984732,0.081462,0.72841
50,-0.16474,-1.76314,0.760011,1.41789,0.102826,0.0378651,0.00323586,1.19772,0.417836,-0.0984732,0.081462,0.72841
51,-0.163967,-1.76212,0.759557,1.44778,0.116262,0.0463388,0.00448543,1.16284,0.468114,-0.063949,0.08433,0.692984
52,-0.163967,-1.76212,0.759557,1.44778,0.116262,0.0463388,0.00448543,1.16284,0.468114,-0.063949,0.08433,0.692984
53,-0.163941,-1.76078,0.757435,1.47905,0.128615,0.0533115,0.00571855,1.12068,0.50646,-0.0396024,0.086882,0.659734
54,-0.163941,-1.76078,0.757435,1.47905,0.128615,0.0533115,0.00571855,1.12068,0.50646,-0.0396024,0.086882,0.659734
55,-0.163182,-1.7601,0.755268,1.50853,0.139982,0.0617719,0.00722617,1.08046,0.537748,-0.0297142,0.091116,0.638039
56,-0.163182,-1.7601,0.755268,1.50853,0.139982,0.0617719,0.00722617,1.08046,0.537748,-0.0297142,0.091116,0.638039
57,-0.162163,-1.7599,0.753614,1.53464,0.152485,0.0696985,0.00890111,1.04218,0.56298,-0.000203889,0.095502,0.621277
58,-0.162163,-1.7599,0.753614,1.53464,0.152485,0.0696985,0.00890111,1.04218,0.56298,-0.000203889,0.095502,0.621277
59,-0.162163,-1.7599,0.753614,1.53464,0.152485,0.0696985,0.00890111,1.04218,0.56298,-0.000203889,0.095502,0.621277
60,-0.158567,-1.75976,0.751199,1.567,0.168184,0.0797256,0.011268,1.00853,0.600024,0.0322288,0.100959,0.580157
61,-0.158567,-1.75976,0.751199,1.567,0.168184,0.0797256,0.011268,1.00853,0.600024,0.0322288,0.100959,0.580157
62,-0.156074,-1.76007,0.748379,1.59513,0.183938,0.0914254,0.0141913,0.970008,0.625064,0.0577666,0.106193,0.551931
63,-0.156074,-1.76007,0.748379,1.59513,0.183938,0.0914254,0.0141913,0.970008,0.625064,0.0577666,0.106193,0.551931
64,-0.152481,-1.7597,0.745994,1.62563,0.196496,0.0988669,0.0164395,0.942441,0.637965,0.0915328,0.112083,0.535183
65,-0.152481,-1.7597,0.745994,1.62563,0.196496,0.0988669,0.0164395,0.942441,0.637965,0.0915328,0.112083,0.535183
66,-0.152481,-1.7597,0.745994,1.62563,0.196496,0.0988669,0.0164395,0.942441,0.637965,0.0915328,0.112083,0.535183
67,-0.149176,-1.75904,0.74195,1.65781,0.207596,0.101604,0.0178716,0.918698,0.642071,0.123112,0.115863,0.520769
68,-0.149176,-1.75904,0.74195,1.65781,0.207596,0.101604,0.0178716,0.918698,0.642071,0.123112,0.115863,0.520769
69,-0.14486,-1.7589,0.737783,1.68318,0.216,0.107262,0.0196745,0.90444,0.649818,0.161726,0.119552,0.505117
70,-0.140019,-1.75817,0.731146,1.71024,0.22791,0.113704,0.0220744,0.891276,0.65568,0.211879,0.118536,0.484964
71,-0.140019,-1.75817,0.731146,1.71024,0.22791,0.113704,0.0220744,0.891276,0.65568,0.211879,0.118536,0.484964
72,-0.140019,-1.75817,0.731146,1.71024,0.22791,0.113704,0.0220744,0.891276,0.65568,0.211879,0.118536,0.484964
73,-0.140019,-1.75817,0.731146,1.71024,0.22791,0.113704,0.0220744,0.891276,0.65568,0.211879,0.118536,0.484964
74,-0.135767,-1.75794,0.72229,1.73016,0.234589,0.118424,0.0237117,0.874331,0.668196,0.250427,0.121406,0.466525
75,-0.135767,-1.75794,0.72229,1.73016,0.234589,0.118424,0.0237117,0.874331,0.668196,0.250427,0.121406,0.466525
76,-0.129802,-1.75789,0.716791,1.75031,0.239914,0.127138,0.0261291,0.870223,0.675027,0.302711,0.125648,0.459725
77,-0.129802,-1.75789,0.716791,1.75031,0.239914,0.127138,0.0261291,0.870223,0.675027,0.302711,0.125648,0.459725
78,-0.124563,-1.75746,0.713319,1.76572,0.244494,0.135033,0.0283787,0.869894,0.676285,0.356922,0.127966,0.457524
79,-0.124563,-1.75746,0.713319,1.76572,0.244494,0.135033,0.0283787,0.869894,0.676285,0.356922,0.127966,0.457524
80,-0.124563,-1.75746,0.713319,1.76572,0.244494,0.135033,0.0283787,0.869894,0.676285,0.356922,0.127966,0.457524
81,-0.121016,-1.757,0.70852,1.77699,0.248223,0.140427,0.0300356,0.868296,0.676437,0.394177,0.126817,0.456644
82,-0.116627,-1.75649,0.703355,1.78529,0.252651,0.149237,0.0326258,0.869541,0.673413,0.403644,0.126629,0.466397
83,-0.116627,-1.75649,0.703355,1.78529,0.252651,0.149237,0.0326258,0.869541,0.673413,0.403644,0.126629,0.466397
84,-0.116627,-1.75649,0.703355,1.78529,0.252651,0.149237,0.0326258,0.869541,0.673413,0.403644,0.126629,0.466397
85,-0.114438,-1.75643,0.700838,1.79476,0.257848,0.155903,0.0349043,0.862426,0.663746,0.409482,0.127027,0.478313
86,-0.114438,-1.75643,0.700838,1.79476,0.257848,0.155903,0.0349043,0.862426,0.663746,0.409482,0.127027,0.478313
87,-0.114438,-1.75643,0.700838,1.79476,0.257848,0.155903,0.0349043,0.862426,0.663746,0.409482,0.127027,0.478313
88,-0.112632,-1.75769,0.696282,1.79549,0.261278,0.164264,0.0374258,0.859127,0.665707,0.357563,0.121904,0.439125
89,-0.112632,-1.75769,0.696282,1.79549,0.261278,0.164264,0.0374258,0.859127,0.665707,0.357563,0.121904,0.439125
90,-0.112254,-1.75874,0.691641,1.79449,0.264153,0.169233,0.0390856,0.844509,0.676057,0.352113,0.127918,0.439993
91,-0.112254,-1.75874,0.691641,1.79449,0.264153,0.169233,0.0390856,0.844509,0.676057,0.352113,0.127918,0.439993
92,-0.111361,-1.75909,0.688408,1.79863,0.267131,0.172239,0.0402985,0.837686,0.667081,0.344244,0.123698,0.44093
93,-0.111361,-1.75909,0.688408,1.79863,0.267131,0.172239,0.0402985,0.837686,0.667081,0.344244,0.123698,0.44093
94,-0.111361,-1.75909,0.688408,1.79863,0.267131,0.172239,0.0402985,0.837686,0.667081,0.344244,0.123698,0.44093
95,-0.109856,-1.7601,0.686548,1.80619,0.270891,0.17851,0.0425115,0.832016,0.655906,0.379489,0.120551,0.435434
96,-0.109856,-1.7601,0.686548,1.80619,0.270891,0.17851,0.0425115,0.832016,0.655906,0.379489,0.120551,0.435434
97,-0.109307,-1.76073,0.684411,1.81273,0.273571,0.180651,0.043505,0.82254,0.651424,0.37218,0.122334,0.440192
98,-0.109307,-1.76073,0.684411,1.81273,0.273571,0.180651,0.043505,0.82254,0.651424,0.37218,0.122334,0.440192
99,-0.107764,-1.76172,0.683232,1.81828,0.27377,0.184072,0.0444441,0.814817,0.648458,0.333652,0.123821,0.453052
0,-0.196805,-1.78028,0.768058,1.22502,0.0781194,-0.0185677,-0.00120136,1.38204,-0.0909441,-0.274337,0.092691,0.406709
1,-0.196805,-1.78028,0.768058,1.22502,0.0781194,-0.0185677,-0.00120136,1.38204,-0.0909441,-0.274337,0.092691,0.406709
2,-0.196805,-1.78028,0.768058,1.22502,0.0781194,-0.0185677,-0.00120136,1.38204,-0.0909441,-0.274337,0.092691,0.406709
3,-0.196402,-1.77918,0.766243,1.22948,0.0801918,-0.0181946,-0.00120918,1.3869,-0.0924969,-0.255231,0.097944,0.439049
4,-0.196402,-1.77918,0.766243,1.22948,0.0801918,-0.0181946,-0.00120918,1.3869,-0.0924969,-0.255231,0.097944,0.439049
5,-0.196402,-1.77918,0.766243,1.22948,0.0801918,-0.0181946,-0.00120918,1.3869,-0.0924969,-0.255231,0.097944,0.439049
6,-0.19606,-1.779,0.767365,1.2307,0.0815722,-0.0171974,-0.00116379,1.38517,-0.0837461,-0.269456,0.099047,0.431291
7,-0.19606,-1.779,0.767365,1.2307,0.0815722,-0.0171974,-0.00116379,1.38517,-0.0837461,-0.269456,0.099047,0.431291
8,-0.194492,-1.77882,0.766967,1.23235,0.0802238,-0.0159273,-0.0010594,1.39468,-0.0753736,-0.23743,0.103854,0.427612
9,-0.194492,-1.77882,0.766967,1.23235,0.0802238,-0.0159273,-0.0010594,1.39468,-0.0753736,-0.23743,0.103854,0.427612
10,-0.194412,-1.77757,0.767189,1.23965,0.0814414,-0.01585,-0.00106936,1.40081,-0.0718211,-0.202258,0.121802,0.397192
11,-0.194412,-1.77757,0.767189,1.23965,0.0814414,-0.01585,-0.00106936,1.40081,-0.0718211,-0.202258,0.121802,0.397192
12,-0.194412,-1.77757,0.767189,1.23965,0.0814414,-0.01585,-0.00106936,1.40081,-0.0718211,-0.202258,0.121802,0.397192
13,-0.192704,-1.77764,0.768348,1.2391,0.0814636,-0.0146927,-0.000992394,1.40851,-0.0481709,-0.259083,0.15324,0.377514
14,-0.192704,-1.77764,0.768348,1.2391,0.0814636,-0.0146927,-0.000992394,1.40851,-0.0481709,-0.259083,0.15324,0.377514
15,-0.193243,-1.77815,0.769654,1.24876,0.0819517,-0.0109317,-0.000741887,1.40931,-0.0390511,-0.347241,0.169314,0.390826
16,-0.193243,-1.77815,0.769654,1.24876,0.0819517,-0.0109317,-0.000741887,1.40931,-0.0390511,-0.347241,0.169314,0.390826
17,-0.189219,-1.77798,0.770539,1.24898,0.0794134,-0.0106713,-0.000702216,1.40302,-0.0351915,-0.40912,0.144551,0.437937
18,-0.189219,-1.77798,0.770539,1.24898,0.0794134,-0.0106713,-0.000702216,1.40302,-0.0351915,-0.40912,0.144551,0.437937
19,-0.187952,-1.7773,0.770325,1.25772,0.0807308,-0.0104792,-0.000701029,1.38792,-0.0392609,-0.365545,0.120865,0.517338
20,-0.187952,-1.7773,0.770325,1.25772,0.0807308,-0.0104792,-0.000701029,1.38792,-0.0392609,-0.365545,0.120865,0.517338
21,-0.185676,-1.77759,0.769898,1.26899,0.0770111,-0.00377358,-0.000240768,1.39009,-0.0322324,-0.275525,0.104437,0.602376
22,-0.185676,-1.77759,0.769898,1.26899,0.0770111,-0.00377358,-0.000240768,1.39009,-0.0322324,-0.275525,0.104437,0.602376
23,-0.185676,-1.77759,0.769898,1.26899,0.0770111,-0.00377358,-0.000240768,1.39009,-0.0322324,-0.275525,0.104437,0.602376
24,-0.183824,-1.77746,0.769355,1.27864,0.0746209,-0.00102461,-6.31809e-05,1.39338,-0.0221991,-0.224987,0.090496,0.64055
25,-0.183824,-1.77746,0.769355,1.27864,0.0746209,-0.00102461,-6.31809e-05,1.39338,-0.0221991,-0.224987,0.090496,0.64055
26,-0.18318,-1.77627,0.767855,1.28851,0.0773948,0.00125248,8.04248e-05,1.36647,-0.00566386,-0.240411,0.088404,0.718014
27,-0.180831,-1.77537,0.766244,1.30842,0.0799322,0.00543494,0.000360341,1.36292,0.0339918,-0.196546,0.084292,0.76373
28,-0.180831,-1.77537,0.766244,1.30842,0.0799322,0.00543494,0.000360341,1.36292,0.0339918,-0.196546,0.084292,0.76373
29,-0.180831,-1.77537,0.766244,1.30842,0.0799322,0.00543494,0.000360341,1.36292,0.0339918,-0.196546,0.084292,0.76373
30,-0.179422,-1.77367,0.765394,1.32678,0.0860204,0.00869942,0.000620377,1.34717,0.07537,-0.17676,0.083494,0.815005
31,-0.179422,-1.77367,0.765394,1.32678,0.0860204,0.00869942,0.000620377,1.34717,0.07537,-0.17676,0.083494,0.815005
32,-0.177818,-1.77156,0.761473,1.34358,0.0911824,0.00979346,0.000740124,1.33693,0.113702,-0.166732,0.078335,0.839826
33,-0.177818,-1.77156,0.761473,1.34358,0.0911824,0.00979346,0.000740124,1.33693,0.113702,-0.166732,0.078335,0.839826
34,-0.177818,-1.77156,0.761473,1.34358,0.0911824,0.00979346,0.000740124,1.33693,0.113702,-0.166732,0.078335,0.839826
35,-0.174466,-1.77102,0.76022,1.36537,0.0908221,0.0175773,0.00132341,1.31818,0.153198,-0.144649,0.077875,0.855727
36,-0.174466,-1.77102,0.76022,1.36537,0.0908221,0.0175773,0.00132341,1.31818,0.153198,-0.144649,0.077875,0.855727
37,-0.168896,-1.77092,0.759665,1.37384,0.0891265,0.0221392,0.00163626,1.30612,0.21777,-0.162121,0.078477,0.831443
38,-0.168896,-1.77092,0.759665,1.37384,0.0891265,0.0221392,0.00163626,1.30612,0.21777,-0.162121,0.078477,0.831443
39,-0.163067,-1.7687,0.758309,1.39255,0.0935316,0.0271659,0.0021089,1.28018,0.285811,-0.163749,0.073262,0.795256
40,-0.163067,-1.7687,0.758309,1.39255,0.0935316,0.0271659,0.0021089,1.28018,0.285811,-0.163749,0.073262,0.795256
41,-0.158557,-1.76744,0.7577,1.4082,0.0972502,0.0346615,0.00279951,1.25815,0.36329,-0.165193,0.080218,0.752915
42,-0.158557,-1.76744,0.7577,1.4082,0.0972502,0.0346615,0.00279951,1.25815,0.36329,-0.165193,0.080218,0.752915
43,-0.155765,-1.765,0.757129,1.4356,0.102722,0.0365335,0.00311784,1.22902,0.405129,-0.146674,0.084895,0.733242
44,-0.155765,-1.765,0.757129,1.4356,0.102722,0.0365335,0.00311784,1.22902,0.405129,-0.146674,0.084895,0.733242
45,-0.155765,-1.765,0.757129,1.4356,0.102722,0.0365335,0.00311784,1.22902,0.405129,-0.146674,0.084895,0.733242
46,-0.151643,-1.76228,0.755224,1.45507,0.106009,0.0385286,0.00339397,1.2164,0.446922,-0.128162,0.089609,0.708284
47,-0.148234,-1.76047,0.75336,1.48067,0.110175,0.0430236,0.00394193,1.19042,0.481642,-0.115766,0.09431,0.688616
48,-0.148234,-1.76047,0.75336,1.48067,0.110175,0.0430236,0.00394193,1.19042,0.481642,-0.115766,0.09431,0.688616
49,-0.148234,-1.76047,0.75336,1.48067,0.110175,0.0430236,0.00394193,1.19042,0.481642,-0.115766,0.09431,0.688616
50,-0.142999,-1.7586,0.752282,1.50547,0.118901,0.0526833,0.00521993,1.16953,0.521363,-0.10975,0.092709,0.645108
51,-0.142999,-1.7586,0.752282,1.50547,0.118901,0.0526833,0.00521993,1.16953,0.521363,-0.10975,0.092709,0.645108
52,-0.140294,-1.75664,0.75195,1.53014,0.130637,0.0595445,0.0064928,1.14926,0.558149,-0.0607171,0.096596,0.600969
53,-0.140294,-1.75664,0.75195,1.53014,0.130637,0.0595445,0.0064928,1.14926,0.558149,-0.0607171,0.096596,0.600969
54,-0.137369,-1.7562,0.749911,1.55297,0.139505,0.0675865,0.00788653,1.13531,0.591602,-0.0139675,0.100238,0.566873
55,-0.137369,-1.7562,0.749911,1.55297,0.139505,0.0675865,0.00788653,1.13531,0.591602,-0.0139675,0.100238,0.566873
56,-0.137369,-1.7562,0.749911,1.55297,0.139505,0.0675865,0.00788653,1.13531,0.591602,-0.0139675,0.100238,0.566873
57,-0.132786,-1.75517,0.746079,1.57358,0.147507,0.072193,0.0089183,1.11472,0.619228,0.000757141,0.107189,0.541883
58,-0.132786,-1.75517,0.746079,1.57358,0.147507,0.072193,0.0089183,1.11472,0.619228,0.000757141,0.107189,0.541883
59,-0.130779,-1.75453,0.743983,1.59734,0.15765,0.0777075,0.0102785,1.08523,0.635266,0.0291668,0.110378,0.521616
60,-0.130779,-1.75453,0.743983,1.59734,0.15765,0.0777075,0.0102785,1.08523,0.635266,0.0291668,0.110378,0.521616
61,-0.126945,-1.75318,0.74229,1.63604,0.1742,0.0842242,0.012345,1.05334,0.638756,0.0871729,0.112016,0.513708
62,-0.126945,-1.75318,0.74229,1.63604,0.1742,0.0842242,0.012345,1.05334,0.638756,0.0871729,0.112016,0.513708
63,-0.124999,-1.75231,0.739234,1.67529,0.189499,0.0866,0.013829,1.01535,0.637386,0.136992,0.114524,0.504949
64,-0.124999,-1.75231,0.739234,1.67529,0.189499,0.0866,0.013829,1.01535,0.637386,0.136992,0.114524,0.504949
65,-0.124249,-1.75181,0.734755,1.7007,0.200913,0.0893648,0.0151499,0.981253,0.644461,0.168686,0.115461,0.486747
66,-0.120174,-1.75107,0.730812,1.72051,0.209257,0.0934976,0.016534,0.967826,0.654702,0.203897,0.117324,0.467251
67,-0.120174,-1.75107,0.730812,1.72051,0.209257,0.0934976,0.016534,0.967826,0.654702,0.203897,0.117324,0.467251
68,-0.120174,-1.75107,0.730812,1.72051,0.209257,0.0934976,0.016534,0.967826,0.654702,0.203897,0.117324,0.467251
69,-0.120174,-1.75107,0.730812,1.72051,0.209257,0.0934976,0.016534,0.967826,0.654702,0.203897,0.117324,0.467251
70,-0.115635,-1.74994,0.726399,1.73645,0.214509,0.0958439,0.0173906,0.96081,0.662574,0.231121,0.118624,0.454175
71,-0.112525,-1.7499,0.720507,1.75634,0.226915,0.102432,0.019722,0.939575,0.674726,0.294177,0.119393,0.434455
72,-0.112525,-1.7499,0.720507,1.75634,0.226915,0.102432,0.019722,0.939575,0.674726,0.294177,0.119393,0.434455
73,-0.112525,-1.7499,0.720507,1.75634,0.226915,0.102432,0.019722,0.939575,0.674726,0.294177,0.119393,0.434455
74,-0.108374,-1.74926,0.713599,1.77031,0.233861,0.107731,0.021423,0.92582,0.687579,0.350576,0.121319,0.417997
75,-0.108374,-1.74926,0.713599,1.77031,0.233861,0.107731,0.021423,0.92582,0.687579,0.350576,0.121319,0.417997
76,-0.102915,-1.74794,0.708454,1.78547,0.237076,0.111172,0.0224384,0.925608,0.689599,0.407151,0.122513,0.422179
77,-0.099614,-1.74794,0.705877,1.79286,0.242398,0.118208,0.0244633,0.91943,0.693206,0.435857,0.125016,0.421691
78,-0.099614,-1.74794,0.705877,1.79286,0.242398,0.118208,0.0244633,0.91943,0.693206,0.435857,0.125016,0.421691
79,-0.099614,-1.74794,0.705877,1.79286,0.242398,0.118208,0.0244633,0.91943,0.693206,0.435857,0.125016,0.421691
80,-0.099614,-1.74794,0.705877,1.79286,0.242398,0.118208,0.0244633,0.91943,0.693206,0.435857,0.125016,0.421691
81,-0.097145,-1.74788,0.704108,1.80156,0.248668,0.123359,0.0262523,0.913266,0.68404,0.407804,0.117647,0.399381
82,-0.097145,-1.74788,0.704108,1.80156,0.248668,0.123359,0.0262523,0.913266,0.68404,0.407804,0.117647,0.399381
83,-0.093766,-1.74843,0.701826,1.80875,0.25511,0.131075,0.0287181,0.912452,0.690813,0.45481,0.119415,0.408658
84,-0.093766,-1.74843,0.701826,1.80875,0.25511,0.131075,0.0287181,0.912452,0.690813,0.45481,0.119415,0.408658
85,-0.093258,-1.74895,0.698366,1.81524,0.26145,0.134746,0.0303143,0.886809,0.688549,0.44334,0.123573,0.418852
86,-0.092541,-1.74892,0.696102,1.82558,0.267352,0.134478,0.0309465,0.872599,0.677694,0.389026,0.119372,0.394852
87,-0.092541,-1.74892,0.696102,1.82558,0.267352,0.134478,0.0309465,0.872599,0.677694,0.389026,0.119372,0.394852
88,-0.090749,-1.74903,0.695155,1.82658,0.269922,0.138451,0.0322254,0.872612,0.674958,0.373119,0.119855,0.387618
89,-0.090749,-1.74903,0.695155,1.82658,0.269922,0.138451,0.0322254,0.872612,0.674958,0.373119,0.119855,0.387618
90,-0.090749,-1.74903,0.695155,1.82658,0.269922,0.138451,0.0322254,0.872612,0.674958,0.373119,0.119855,0.387618
91,-0.090749,-1.74903,0.695155,1.82658,0.269922,0.138451,0.0322254,0.872612,0.674958,0.373119,0.119855,0.387618
92,-0.090743,-1.7485,0.693088,1.82811,0.272394,0.136743,0.0321017,0.867998,0.674508,0.349139,0.119855,0.377347
93,-0.090743,-1.7485,0.693088,1.82811,0.272394,0.136743,0.0321017,0.867998,0.674508,0.349139,0.119855,0.377347
94,-0.089578,-1.7486,0.691228,1.83091,0.2764,0.140041,0.0334177,0.863367,0.672653,0.318495,0.118169,0.378671
95,-0.089578,-1.7486,0.691228,1.83091,0.2764,0.140041,0.0334177,0.863367,0.672653,0.318495,0.118169,0.378671
96,-0.088334,-1.74828,0.691068,1.83062,0.279431,0.141802,0.0342426,0.864771,0.673821,0.320575,0.120806,0.378092
97,-0.088334,-1.74828,0.691068,1.83062,0.279431,0.141802,0.0342426,0.864771,0.673821,0.320575,0.120806,0.378092
98,-0.086926,-1.74856,0.691074,1.83279,0.283078,0.144095,0.0352967,0.864718,0.670769,0.311015,0.121016,0.389645
99,-0.087177,-1.75043,0.68965,1.83285,0.285784,0.14853,0.0368128,0.854696,0.674957,0.313061,0.121483,0.385553
0,-0.186902,-1.78514,0.769745,1.25395,0.0690881,-0.0205117,-0.00117297,1.40754,-0.0793302,-0.294699,0.098635,0.363813
1,-0.186902,-1.78514,0.769745,1.25395,0.0690881,-0.0205117,-0.00117297,1.40754,-0.0793302,-0.294699,0.098635,0.363813
2,-0.185118,-1.78545,0.76963,1.25652,0.0677522,-0.0188879,-0.00106048,1.41186,-0.075145,-0.336925,0.102446,0.38442
3,-0.182633,-1.78656,0.769563,1.26017,0.0666347,-0.0139761,-0.000771593,1.42563,-0.0674716,-0.340347,0.10388,0.384245
4,-0.182633,-1.78656,0.769563,1.26017,0.0666347,-0.0139761,-0.000771593,1.42563,-0.0674716,-0.340347,0.10388,0.384245
5,-0.182633,-1.78656,0.769563,1.26017,0.0666347,-0.0139761,-0.000771593,1.42563,-0.0674716,-0.340347,0.10388,0.384245
6,-0.179552,-1.7865,0.769819,1.25927,0.063914,-0.0159563,-0.000844757,1.43549,-0.0660258,-0.309789,0.104214,0.387012
7,-0.179552,-1.7865,0.769819,1.25927,0.063914,-0.0159563,-0.000844757,1.43549,-0.0660258,-0.309789,0.104214,0.387012
8,-0.178197,-1.78678,0.77033,1.25732,0.0642956,-0.0170355,-0.000907868,1.43753,-0.0603724,-0.290451,0.106861,0.384325
9,-0.178197,-1.78678,0.77033,1.25732,0.0642956,-0.0170355,-0.000907868,1.43753,-0.0603724,-0.290451,0.106861,0.384325
10,-0.179586,-1.78633,0.770938,1.26509,0.0668015,-0.0143556,-0.00079402,1.44244,-0.0577884,-0.201914,0.106181,0.388958
11,-0.179586,-1.78633,0.770938,1.26509,0.0668015,-0.0143556,-0.00079402,1.44244,-0.0577884,-0.201914,0.106181,0.388958
