48,1.81837,1.73245,1.0021,-1.88522,0.264108,0.373988,-0.0334496,1.16882,0.581012,0.285183,0.148699,0.448748
49,1.8156,1.73058,0.994219,-1.90161,0.262502,0.398802,-0.0358916,1.1688,0.618743,0.291622,0.113729,0.382812
50,1.81482,1.72644,0.985519,-1.89593,0.268591,0.400558,-0.0354064,1.15482,0.631888,0.315619,0.0942909,0.339904
51,1.81482,1.72644,0.985519,-1.89593,0.268591,0.400558,-0.0354064,1.15482,0.631888,0.315619,0.0942909,0.339904
52,1.81619,1.72565,0.981693,-1.87439,0.279523,0.394018,-0.0338056,1.12189,0.646965,0.364825,0.10831,0.315833
53,1.81464,1.72617,0.980164,-1.85786,0.29034,0.402593,-0.0336381,1.11111,0.652111,0.409299,0.0939411,0.289341
54,1.81717,1.72645,0.97699,-1.82783,0.303852,0.397278,-0.031951,1.07882,0.635021,0.413301,0.0850438,0.277335
55,1.81717,1.72645,0.97699,-1.82783,0.303852,0.397278,-0.031951,1.07882,0.635021,0.413301,0.0850438,0.277335
56,1.8139,1.72493,0.976869,-1.80736,0.311956,0.395094,-0.0310648,1.07877,0.613362,0.419604,0.0818231,0.294052
57,1.81013,1.72504,0.97855,-1.80159,0.31705,0.406926,-0.0316184,1.08512,0.612326,0.448197,0.0829181,0.30482
58,1.81127,1.72344,0.977493,-1.80751,0.314298,0.404605,-0.0316555,1.08191,0.616878,0.441534,0.086025,0.291368
59,1.81127,1.72344,0.977493,-1.80751,0.314298,0.404605,-0.0316555,1.08191,0.616878,0.441534,0.086025,0.291368
60,1.80933,1.72264,0.975823,-1.81544,0.311988,0.411023,-0.0324342,1.09527,0.621688,0.437961,0.0837876,0.302086
61,1.80933,1.72264,0.975823,-1.81544,0.311988,0.411023,-0.0324342,1.09527,0.621688,0.437961,0.0837876,0.302086
62,1.81292,1.72219,0.972782,-1.81979,0.310283,0.404504,-0.0319496,1.08943,0.620538,0.417278,0.0840618,0.297772
63,1.81962,1.71933,0.97151,-1.82136,0.312862,0.387845,-0.0300063,1.07782,0.598249,0.368615,0.0829566,0.312077
64,1.81962,1.71933,0.97151,-1.82136,0.312862,0.387845,-0.0300063,1.07782,0.598249,0.368615,0.0829566,0.312077
65,1.82213,1.71913,0.976167,-1.81512,0.316923,0.379776,-0.0288609,1.06265,0.577445,0.317169,0.102613,0.368964
66,1.82181,1.71857,0.977549,-1.84431,0.303928,0.382254,-0.0301692,1.07361,0.585803,0.223032,0.116765,0.403506
67,1.82246,1.71841,0.982626,-1.83592,0.300222,0.367112,-0.0293677,1.08646,0.540675,0.21238,0.120992,0.471322
68,1.82246,1.71841,0.982626,-1.83592,0.300222,0.367112,-0.0293677,1.08646,0.540675,0.21238,0.120992,0.471322
69,1.82322,1.71717,0.985662,-1.84337,0.293865,0.360119,-0.0293201,1.10308,0.507812,0.194748,0.124247,0.528541
70,1.82552,1.71575,0.987722,-1.84297,0.289151,0.345098,-0.0284435,1.11736,0.469257,0.197562,0.125277,0.582515
71,1.82356,1.71781,0.987902,-1.85324,0.262152,0.321276,-0.0288411,1.17048,0.445583,0.206031,0.127998,0.6159
72,1.82356,1.71781,0.987902,-1.85324,0.262152,0.321276,-0.0288411,1.17048,0.445583,0.206031,0.127998,0.6159
73,1.82005,1.71953,0.99081,-1.88814,0.22989,0.303061,-0.0295134,1.22976,0.436964,0.18524,0.132431,0.630976
74,1.8204,1.7193,0.992181,-1.91692,0.207249,0.282595,-0.0288147,1.26139,0.421409,0.160485,0.132803,0.629698
75,1.82134,1.71795,0.990654,-2.00185,0.176373,0.268965,-0.0282561,1.30013,0.449151,0.0730708,0.137343,0.602245
76,1.82134,1.71795,0.990654,-2.00185,0.176373,0.268965,-0.0282561,1.30013,0.449151,0.0730708,0.137343,0.602245
77,1.8228,1.71671,0.990456,-2.04655,0.157524,0.253021,-0.0269974,1.32666,0.438037,0.0232429,0.13785,0.612732
78,1.82292,1.71583,0.991889,-2.06746,0.145238,0.230531,-0.0249047,1.34998,0.401473,0.0150359,0.138891,0.635367
79,1.82255,1.71623,0.998624,-2.05734,0.14387,0.219126,-0.0238779,1.36852,0.338808,0.0573015,0.141259,0.697684
80,1.82255,1.71623,0.998624,-2.05734,0.14387,0.219126,-0.0238779,1.36852,0.338808,0.0573015,0.141259,0.697684
81,1.82255,1.71623,0.998624,-2.05734,0.14387,0.219126,-0.0238779,1.36852,0.338808,0.0573015,0.141259,0.697684
82,1.82327,1.7179,1.00342,-2.05138,0.137557,0.203532,-0.0225882,1.38264,0.283885,0.0726386,0.14339,0.749807
83,1.82503,1.71813,1.00442,-2.0796,0.128037,0.184611,-0.0205096,1.39638,0.263126,0.0744206,0.144791,0.748785
84,1.82492,1.71965,1.00483,-2.11981,0.113586,0.171058,-0.0190827,1.42413,0.251821,0.0671975,0.148409,0.747226
85,1.82492,1.71965,1.00483,-2.11981,0.113586,0.171058,-0.0190827,1.42413,0.251821,0.0671975,0.148409,0.747226
86,1.82645,1.72111,1.00729,-2.19633,0.0974717,0.170528,-0.0185588,1.45278,0.262849,0.0330308,0.156191,0.738821
87,1.82637,1.72041,1.00721,-2.28975,0.0788684,0.159908,-0.0166418,1.48386,0.287274,-0.0404842,0.164031,0.702385
88,1.82731,1.72155,1.00653,-2.3507,0.0680174,0.159797,-0.0159842,1.51476,0.289894,-0.0283998,0.163322,0.684149
89,1.82731,1.72155,1.00653,-2.3507,0.0680174,0.159797,-0.0159842,1.51476,0.289894,-0.0283998,0.163322,0.684149
90,1.8264,1.72315,1.00628,-2.38031,0.0626152,0.156811,-0.0153563,1.5323,0.270272,-0.0329971,0.165804,0.693257
91,1.82818,1.72231,1.00697,-2.42551,0.0628764,0.148581,-0.0136974,1.53691,0.261752,-0.0473251,0.168833,0.687953
92,1.82957,1.72306,1.00744,-2.46201,0.0616098,0.144058,-0.0126504,1.54945,0.258852,-0.0773705,0.17104,0.657986
93,1.82957,1.72306,1.00744,-2.46201,0.0616098,0.144058,-0.0126504,1.54945,0.258852,-0.0773705,0.17104,0.657986
94,1.8295,1.72298,1.00596,-2.4733,0.0622629,0.141147,-0.012159,1.55541,0.239707,-0.0793557,0.171456,0.648263
95,1.83046,1.72389,1.00704,-2.49152,0.0604184,0.140746,-0.0118569,1.5561,0.227715,-0.0966166,0.17492,0.637125
96,1.83175,1.72337,1.0079,-2.49287,0.0645339,0.131635,-0.0109151,1.55154,0.211025,-0.0958066,0.174496,0.624241
97,1.83175,1.72337,1.0079,-2.49287,0.0645339,0.131635,-0.0109151,1.55154,0.211025,-0.0958066,0.174496,0.624241
98,1.83177,1.72395,1.00555,-2.50881,0.0647009,0.128266,-0.0103574,1.55792,0.205434,-0.0949349,0.171152,0.610834
99,1.83241,1.72429,1.00383,-2.503,0.0665937,0.126039,-0.0102092,1.55773,0.18969,-0.0599375,0.170632,0.600057
0,1.85609,1.71229,1.01715,-2.34313,0.104205,0.0763439,-0.00692645,1.57838,0.0698502,0.465438,0.0787972,0.312719
1,1.85601,1.71305,1.01667,-2.33851,0.102647,0.0866524,-0.00794472,1.58013,0.0700303,0.496464,0.07998,0.3224
2,1.85531,1.71393,1.01565,-2.35093,0.0998394,0.0935988,-0.00851673,1.58119,0.0766489,0.486908,0.0780716,0.313228
3,1.85498,1.71486,1.01386,-2.36911,0.0967334,0.0999764,-0.00896751,1.58178,0.0889499,0.496354,0.0755055,0.288842
4,1.85498,1.71486,1.01386,-2.36911,0.0967334,0.0999764,-0.00896751,1.58178,0.0889499,0.496354,0.0755055,0.288842
5,1.85258,1.71705,1.01133,-2.37847,0.0937243,0.0992499,-0.00887318,1.59322,0.097063,0.533834,0.0754806,0.269422
6,1.85268,1.71706,1.01192,-2.38143,0.0887585,0.102434,-0.00926386,1.59157,0.105345,0.54397,0.0786582,0.258089
7,1.85112,1.71891,1.00991,-2.39038,0.0870701,0.105013,-0.00943201,1.59679,0.102,0.522662,0.0716912,0.266045
8,1.85112,1.71891,1.00991,-2.39038,0.0870701,0.105013,-0.00943201,1.59679,0.102,0.522662,0.0716912,0.266045
9,1.85104,1.7178,1.01158,-2.39205,0.0871571,0.103423,-0.00926413,1.59022,0.0974264,0.527694,0.0743341,0.259239
10,1.85061,1.71737,1.01194,-2.39897,0.086455,0.104952,-0.00933298,1.59265,0.102899,0.554222,0.0739581,0.255823
11,1.85009,1.71774,1.01017,-2.39608,0.0854644,0.104561,-0.00936462,1.59468,0.0987091,0.563174,0.0710265,0.257117
12,1.85009,1.71774,1.01017,-2.39608,0.0854644,0.104561,-0.00936462,1.59468,0.0987091,0.563174,0.0710265,0.257117
13,1.84961,1.71841,1.00966,-2.40014,0.0836857,0.105369,-0.009436,1.58297,0.0971486,0.484941,0.0722883,0.253168
14,1.84857,1.71877,1.00881,-2.4072,0.0824541,0.105121,-0.00935793,1.57921,0.106971,0.462406,0.0716287,0.243564
15,1.8498,1.71728,1.01301,-2.38498,0.0825824,0.10465,-0.00959665,1.56673,0.0876514,0.352442,0.0776527,0.28899
16,1.8498,1.71728,1.01301,-2.38498,0.0825824,0.10465,-0.00959665,1.56673,0.0876514,0.352442,0.0776527,0.28899
17,1.84921,1.71708,1.01204,-2.37131,0.0824607,0.115029,-0.0107432,1.57097,0.0837065,0.350611,0.0718707,0.319892
18,1.84817,1.71788,1.00932,-2.36837,0.0819755,0.121111,-0.0113711,1.57148,0.0925038,0.364162,0.0708236,0.324742
19,1.84718,1.71859,1.00944,-2.40253,0.0768009,0.137691,-0.0125548,1.56132,0.13959,0.251269,0.0781001,0.334582
20,1.84718,1.71859,1.00944,-2.40253,0.0768009,0.137691,-0.0125548,1.56132,0.13959,0.251269,0.0781001,0.334582
21,1.84732,1.72023,1.01309,-2.40682,0.0763134,0.14712,-0.0133601,1.54265,0.175039,0.0248511,0.087772,0.37649
22,1.84882,1.72083,1.01415,-2.40422,0.0729165,0.164043,-0.0151199,1.52784,0.224277,-0.118504,0.115752,0.44047
23,1.84986,1.71996,1.01596,-2.3803,0.0742978,0.173762,-0.0164719,1.52251,0.267765,-0.150013,0.139476,0.475916
24,1.84986,1.71996,1.01596,-2.3803,0.0742978,0.173762,-0.0164719,1.52251,0.267765,-0.150013,0.139476,0.475916
25,1.85095,1.71948,1.01781,-2.34603,0.0793886,0.189029,-0.0184592,1.51241,0.302408,-0.169103,0.15646,0.50424
26,1.85304,1.71968,1.02401,-2.34432,0.0763552,0.212711,-0.0210608,1.50519,0.361773,-0.230022,0.176184,0.511678
27,1.85409,1.72056,1.02864,-2.33641,0.078712,0.236209,-0.0235402,1.49493,0.423372,-0.280506,0.189657,0.506205
28,1.85409,1.72056,1.02864,-2.33641,0.078712,0.236209,-0.0235402,1.49493,0.423372,-0.280506,0.189657,0.506205
29,1.85329,1.7219,1.03044,-2.31298,0.0863206,0.257843,-0.0259633,1.47086,0.473515,-0.317554,0.194051,0.509839
30,1.85114,1.71651,1.03846,-2.15836,0.128325,0.252969,-0.0266007,1.41271,0.405607,-0.085228,0.187442,0.565817
31,1.84812,1.71635,1.04191,-2.06963,0.15053,0.243437,-0.0259255,1.38854,0.388953,0.00664705,0.185663,0.562221
32,1.84812,1.71635,1.04191,-2.06963,0.15053,0.243437,-0.0259255,1.38854,0.388953,0.00664705,0.185663,0.562221
33,1.84648,1.71736,1.03453,-2.00986,0.168123,0.24805,-0.0263432,1.36105,0.40003,0.0727644,0.173687,0.55207
34,1.84473,1.71699,1.02963,-1.9839,0.178069,0.272126,-0.028818,1.33426,0.443355,0.0810745,0.17263,0.541739
35,1.84196,1.71771,1.02759,-1.9525,0.194499,0.292085,-0.0303163,1.30809,0.4768,0.116512,0.170817,0.525128
36,1.84196,1.71771,1.02759,-1.9525,0.194499,0.292085,-0.0303163,1.30809,0.4768,0.116512,0.170817,0.525128
37,1.83703,1.72013,1.01731,-1.95945,0.195838,0.303303,-0.0313146,1.30319,0.538641,0.113807,0.166127,0.453436
38,1.83405,1.72061,1.01337,-1.95323,0.200795,0.318825,-0.0327488,1.28768,0.578991,0.129934,0.168058,0.408707
39,1.82938,1.72149,1.00811,-1.92688,0.216873,0.331171,-0.0331135,1.26966,0.602882,0.188908,0.164815,0.381588
40,1.82938,1.72149,1.00811,-1.92688,0.216873,0.331171,-0.0331135,1.26966,0.602882,0.188908,0.164815,0.381588
41,1.82686,1.71991,1.00026,-1.91354,0.22438,0.335257,-0.0330682,1.24599,0.623282,0.201803,0.15951,0.339567
42,1.8228,1.71956,0.998275,-1.89228,0.241287,0.355394,-0.0339331,1.22032,0.638698,0.243743,0.154262,0.323034
43,1.82193,1.71805,0.997664,-1.86973,0.254202,0.363418,-0.0337981,1.1846,0.645864,0.208736,0.15139,0.287406
44,1.82193,1.71805,0.997664,-1.86973,0.254202,0.363418,-0.0337981,1.1846,0.645864,0.208736,0.15139,0.287406
45,1.81983,1.71737,0.993531,-1.84018,0.267052,0.363394,-0.0328702,1.17734,0.626625,0.259449,0.113554,0.266768
46,1.8172,1.71761,0.990739,-1.82686,0.274288,0.371252,-0.0330837,1.17724,0.627813,0.298855,0.0998531,0.2452
47,1.81672,1.71621,0.993966,-1.79448,0.286801,0.372158,-0.0322267,1.15995,0.598674,0.335137,0.0929603,0.248526
48,1.81672,1.71621,0.993966,-1.79448,0.286801,0.372158,-0.0322267,1.15995,0.598674,0.335137,0.0929603,0.248526
49,1.81578,1.71544,0.993483,-1.77221,0.294424,0.371346,-0.0315642,1.15038,0.580058,0.373236,0.0837239,0.242374
50,1.8135,1.7153,0.98826,-1.78561,0.28762,0.376272,-0.032693,1.15608,0.606245,0.385024,0.0817517,0.216658
51,1.81045,1.71482,0.982846,-1.7953,0.279717,0.37317,-0.0331815,1.165,0.616224,0.359045,0.0847106,0.213348
52,1.81045,1.71482,0.982846,-1.7953,0.279717,0.37317,-0.0331815,1.165,0.616224,0.359045,0.0847106,0.213348
53,1.80898,1.71502,0.981725,-1.78883,0.279979,0.374228,-0.0333687,1.15525,0.601939,0.280415,0.0883004,0.240281
54,1.80764,1.71516,0.978789,-1.78478,0.278159,0.370652,-0.0332797,1.15778,0.591776,0.25817,0.0867265,0.257799
55,1.80709,1.71581,0.979063,-1.78417,0.276451,0.367364,-0.0331472,1.15934,0.575856,0.210904,0.0862412,0.286209
56,1.80709,1.71581,0.979063,-1.78417,0.276451,0.367364,-0.0331472,1.15934,0.575856,0.210904,0.0862412,0.286209
57,1.80731,1.71573,0.981397,-1.77517,0.279913,0.365549,-0.0326775,1.16223,0.555551,0.239803,0.0850142,0.310755
58,1.80893,1.71624,0.984626,-1.76855,0.277863,0.354626,-0.0318718,1.14635,0.543763,0.194931,0.10527,0.343607
59,1.80956,1.71584,0.987293,-1.76855,0.275612,0.346978,-0.0472979,1.14961,0.541997,0.199179,0.121169,0.356283
60,1.80956,1.71584,0.987293,-1.76855,0.275612,0.346978,-0.0472979,1.14961,0.541997,0.199179,0.121169,0.356283
61,1.81021,1.71631,0.990491,-1.80018,0.263224,0.35321,-0.032922,1.17663,0.542472,0.19144,0.131886,0.416631
62,1.81312,1.71382,0.994993,-1.81528,0.25856,0.340269,-0.0318083,1.18711,0.525599,0.176888,0.138477,0.449423
63,1.81548,1.71372,0.997973,-1.82598,0.252599,0.336854,-0.0319073,1.20308,0.519318,0.184113,0.14122,0.477707
64,1.81548,1.71372,0.997973,-1.82598,0.252599,0.336854,-0.0319073,1.20308,0.519318,0.184113,0.14122,0.477707
65,1.8206,1.71353,1.00415,-1.80695,0.258185,0.324366,-0.0302797,1.20469,0.467508,0.288901,0.138658,0.538265
66,1.82671,1.71115,1.0055,-1.81243,0.255224,0.306488,-0.028625,1.21069,0.440461,0.301106,0.13588,0.556635
67,1.82852,1.70876,1.00253,-1.82975,0.244554,0.288598,-0.0275177,1.24263,0.41115,0.324211,0.133518,0.600666
68,1.82852,1.70876,1.00253,-1.82975,0.244554,0.288598,-0.0275177,1.24263,0.41115,0.324211,0.133518,0.600666
69,1.83224,1.7079,1.00318,-1.86025,0.231668,0.284873,-0.0278235,1.25587,0.4078,0.309463,0.13567,0.614665
70,1.83527,1.70549,1.0051,-1.89851,0.210095,0.275578,-0.0280807,1.27768,0.395993,0.290817,0.142387,0.630719
71,1.83588,1.70312,1.00353,-1.94427,0.182221,0.253087,-0.0270552,1.31602,0.382144,0.264735,0.15108,0.652711
72,1.83588,1.70312,1.00353,-1.94427,0.182221,0.253087,-0.0270552,1.31602,0.382144,0.264735,0.15108,0.652711
73,1.83283,1.70243,0.989947,-2.02412,0.152268,0.244243,-0.0268213,1.36704,0.401779,0.21685,0.145842,0.650046
74,1.83474,1.70166,0.987864,-2.08814,0.134184,0.234354,-0.0256746,1.3727,0.402305,0.1458,0.147615,0.637116
75,1.83522,1.70085,0.988747,-2.13558,0.120569,0.2291,-0.024985,1.39291,0.394057,0.134225,0.149509,0.641911
76,1.83522,1.70085,0.988747,-2.13558,0.120569,0.2291,-0.024985,1.39291,0.394057,0.134225,0.149509,0.641911
77,1.8349,1.70021,0.990603,-2.18163,0.109473,0.226822,-0.0244322,1.42108,0.384551,0.162903,0.151501,0.651365
78,1.83889,1.69733,0.992851,-2.23339,0.102324,0.217718,-0.0226993,1.43188,0.378441,0.142989,0.153163,0.63427
79,1.84211,1.69641,1.01602,-2.27153,0.103247,0.212358,-0.0211869,1.44242,0.36137,0.163806,0.177796,0.63575
80,1.84211,1.69641,1.01602,-2.27153,0.103247,0.212358,-0.0211869,1.44242,0.36137,0.163806,0.177796,0.63575
81,1.84327,1.69678,1.02874,-2.31095,0.100059,0.212508,-0.0204445,1.458,0.342118,0.150635,0.187415,0.644386
82,1.84209,1.69546,1.01561,-2.35252,0.0924336,0.191185,-0.0178303,1.47621,0.32052,0.148867,0.176123,0.639793
83,1.84232,1.6906,0.999863,-2.39721,0.0827224,0.179143,-0.0161982,1.49199,0.311849,0.159738,0.166465,0.634911
84,1.84232,1.6906,0.999863,-2.39721,0.0827224,0.179143,-0.0161982,1.49199,0.311849,0.159738,0.166465,0.634911
85,1.84275,1.6877,0.997188,-2.42543,0.0787972,0.171377,-0.0150628,1.51315,0.292695,0.195771,0.162572,0.629179
86,1.84551,1.68466,1.00071,-2.45009,0.0794121,0.160224,-0.0135408,1.52135,0.281553,0.227527,0.168105,0.608159
87,1.84443,1.68239,0.996483,-2.47947,0.0762786,0.150081,-0.0122332,1.53183,0.269248,0.239791,0.165109,0.583761
88,1.84443,1.68239,0.996483,-2.47947,0.0762786,0.150081,-0.0122332,1.53183,0.269248,0.239791,0.165109,0.583761
89,1.84358,1.68231,0.997003,-2.49747,0.0744773,0.144695,-0.0115159,1.53755,0.246256,0.222933,0.166174,0.589653
90,1.8436,1.68223,0.997441,-2.50361,0.0740369,0.143791,-0.0113416,1.53788,0.22065,0.184736,0.166809,0.607768
91,1.84403,1.68177,0.997309,-2.51536,0.072871,0.144303,-0.0112011,1.53587,0.199341,0.13388,0.166855,0.616351
92,1.84403,1.68177,0.997309,-2.51536,0.072871,0.144303,-0.0112011,1.53587,0.199341,0.13388,0.166855,0.616351
93,1.84447,1.68315,0.999239,-2.52905,0.0715555,0.147152,-0.0111999,1.55198,0.166616,0.102609,0.129957,0.584583
94,1.84535,1.68399,1.00114,-2.5359,0.0715235,0.150272,-0.0112983,1.56076,0.141784,0.0877889,0.110118,0.5609
95,1.84582,1.68556,1.00169,-2.54534,0.0688902,0.154668,-0.0115425,1.56719,0.127778,0.0611147,0.0995407,0.551135
96,1.84582,1.68556,1.00169,-2.54534,0.0688902,0.154668,-0.0115425,1.56719,0.127778,0.0611147,0.0995407,0.551135
97,1.84645,1.68637,1.00271,-2.54894,0.0676429,0.155998,-0.0116166,1.56797,0.112435,0.0256407,0.0953907,0.551772
98,1.84648,1.68794,1.00251,-2.54793,0.0666333,0.155617,-0.0116521,1.57178,0.0973862,0.0236749,0.0912912,0.549481
99,1.84688,1.68896,1.00734,-2.53528,0.0699436,0.155124,-0.0117454,1.57549,0.0941827,0.0485072,0.0953472,0.544966
0,1.81546,1.70945,0.970271,-2.48156,0.0788558,0.0715992,-0.00529588,1.60432,0.104095,0.0855868,0.0859264,0.424232
1,1.8159,1.70863,0.972343,-2.48786,0.080886,0.0679021,-0.00493885,1.60438,0.107445,0.113434,0.085073,0.397245
2,1.81737,1.70808,0.971289,-2.48515,0.0844957,0.0767262,-0.00553161,1.60217,0.105579,0.130489,0.0814725,0.406805
3,1.81737,1.70808,0.971289,-2.48515,0.0844957,0.0767262,-0.00553161,1.60217,0.105579,0.130489,0.0814725,0.406805
4,1.8182,1.7081,0.97195,-2.4834,0.086132,0.0803269,-0.00577306,1.59899,0.100447,0.127111,0.0828827,0.420205
5,1.81917,1.70766,0.970985,-2.48451,0.08649,0.0825344,-0.00591213,1.5955,0.095395,0.105055,0.0810615,0.434179
6,1.82074,1.70603,0.968733,-2.4834,0.0928697,0.0845026,-0.005928,1.58817,0.0936726,0.104305,0.0779435,0.444961
7,1.82074,1.70603,0.968733,-2.4834,0.0928697,0.0845026,-0.005928,1.58817,0.0936726,0.104305,0.0779435,0.444961
8,1.82291,1.70483,0.968928,-2.48018,0.097578,0.0860576,-0.00596594,1.57894,0.0938779,0.0942769,0.0802986,0.447306
9,1.82242,1.70529,0.968729,-2.48391,0.095172,0.0865094,-0.00601153,1.57993,0.0899174,0.0750278,0.0812198,0.447376
10,1.81957,1.70611,0.968611,-2.48465,0.086511,0.084292,-0.00603562,1.58817,0.0821946,0.0769311,0.0832195,0.447358
11,1.81957,1.70611,0.968611,-2.48465,0.086511,0.084292,-0.00603562,1.58817,0.0821946,0.0769311,0.0832195,0.447358
12,1.81901,1.70803,0.971846,-2.48231,0.083022,0.084924,-0.00617997,1.5938,0.0788624,0.0801219,0.0859457,0.45749
13,1.81876,1.70897,0.972539,-2.48425,0.0790413,0.0843316,-0.00620324,1.59771,0.0728842,0.0805973,0.0841952,0.460365
14,1.81901,1.70817,0.971299,-2.48576,0.0826124,0.085249,-0.006177,1.59531,0.0665221,0.0906869,0.0793032,0.464037
15,1.81901,1.70817,0.971299,-2.48576,0.0826124,0.085249,-0.006177,1.59531,0.0665221,0.0906869,0.0793032,0.464037
16,1.81866,1.7082,0.97014,-2.48694,0.0806039,0.0848775,-0.00618091,1.59412,0.0616983,0.0771707,0.0806483,0.476824
17,1.81967,1.70819,0.970183,-2.48655,0.082988,0.0964108,-0.00696526,1.592,0.0721375,0.0757936,0.0825177,0.49147
18,1.81963,1.70705,0.971868,-2.48421,0.0842582,0.090603,-0.00654281,1.58929,0.0740606,0.0660457,0.0835865,0.494855
19,1.81963,1.70705,0.971868,-2.48421,0.0842582,0.090603,-0.00654281,1.58929,0.0740606,0.0660457,0.0835865,0.494855
20,1.8187,1.70635,0.973931,-2.47871,0.0857681,0.0856039,-0.00620876,1.5916,0.0767835,0.0781692,0.084057,0.491047
21,1.82154,1.70481,0.971851,-2.46667,0.0957273,0.096205,-0.00686827,1.57904,0.082066,0.0677902,0.0798791,0.510483
22,1.82201,1.70445,0.971677,-2.45705,0.0995341,0.100183,-0.00716978,1.57348,0.0977445,0.0430423,0.084964,0.52772
23,1.82201,1.70445,0.971677,-2.45705,0.0995341,0.100183,-0.00716978,1.57348,0.0977445,0.0430423,0.084964,0.52772
24,1.82223,1.7067,0.971277,-2.45309,0.101788,0.107832,-0.00770477,1.56547,0.129136,-0.00537506,0.0846547,0.518529
25,1.82114,1.7067,0.970125,-2.43998,0.104494,0.11532,-0.00833494,1.5592,0.149733,-0.0450416,0.0861765,0.528633
26,1.8198,1.70588,0.964105,-2.42603,0.109675,0.116971,-0.00848701,1.55444,0.175072,-0.0539163,0.0874882,0.529335
27,1.8198,1.70588,0.964105,-2.42603,0.109675,0.116971,-0.00848701,1.55444,0.175072,-0.0539163,0.0874882,0.529335
28,1.82,1.70604,0.96223,-2.39902,0.114507,0.127638,-0.00949916,1.54959,0.195841,-0.0220248,0.0878348,0.532701
29,1.81921,1.70742,0.959921,-2.38428,0.11829,0.142767,-0.0107292,1.54773,0.229736,-0.0269121,0.0893001,0.546291
30,1.81917,1.70871,0.960981,-2.35573,0.125642,0.158042,-0.0120832,1.53532,0.261276,-0.0181253,0.0959289,0.549796
31,1.81917,1.70871,0.960981,-2.35573,0.125642,0.158042,-0.0120832,1.53532,0.261276,-0.0181253,0.0959289,0.549796
32,1.8173,1.71007,0.961445,-2.33865,0.129527,0.165211,-0.0127725,1.5174,0.30717,-0.0399488,0.107183,0.542528
33,1.81448,1.71194,0.961077,-2.327,0.132731,0.177068,-0.0137739,1.48917,0.369261,-0.114824,0.107957,0.482688
34,1.81105,1.713,0.959174,-2.30744,0.135246,0.180911,-0.0143292,1.47699,0.418292,-0.146571,0.107685,0.441752
35,1.81105,1.713,0.959174,-2.30744,0.135246,0.180911,-0.0143292,1.47699,0.418292,-0.146571,0.107685,0.441752
36,1.80765,1.71544,0.960462,-2.28163,0.140775,0.190346,-0.0153217,1.4609,0.454002,-0.174012,0.112794,0.419691
37,1.80535,1.71722,0.96025,-2.2551,0.148825,0.20436,-0.0165897,1.44642,0.490285,-0.173192,0.115442,0.422117
38,1.80193,1.71687,0.958185,-2.22821,0.160784,0.213603,-0.017241,1.42342,0.52962,-0.200964,0.118028,0.400976
39,1.80193,1.71687,0.958185,-2.22821,0.160784,0.213603,-0.017241,1.42342,0.52962,-0.200964,0.118028,0.400976
40,1.79702,1.71745,0.957433,-2.19937,0.171895,0.225339,-0.0181672,1.41924,0.557781,-0.168293,0.121042,0.373892
41,1.79292,1.71725,0.957275,-2.1563,0.188287,0.23256,-0.0186442,1.4002,0.57041,-0.119333,0.124982,0.367039
42,1.7892,1.71794,0.956786,-2.1221,0.202472,0.245286,-0.019484,1.38475,0.591532,-0.10285,0.122606,0.350431
43,1.7892,1.71794,0.956786,-2.1221,0.202472,0.245286,-0.019484,1.38475,0.591532,-0.10285,0.122606,0.350431
44,1.78391,1.71936,0.956182,-2.08966,0.21792,0.262471,-0.0205126,1.37175,0.612879,-0.0435015,0.117743,0.329361
45,1.77931,1.72035,0.957726,-2.05798,0.235676,0.27618,-0.0209707,1.34417,0.623489,-0.00863976,0.116504,0.32128
46,1.7763,1.71992,0.955585,-2.02746,0.25065,0.287758,-0.0213506,1.31933,0.633768,0.013053,0.111279,0.310804
47,1.7763,1.71992,0.955585,-2.02746,0.25065,0.287758,-0.0213506,1.31933,0.633768,0.013053,0.111279,0.310804
