25,1.84469,1.69273,1.00552,-2.39738,0.0898681,0.179094,-0.0158291,1.5374,0.109049,0.0353385,0.0847872,0.481474
26,1.84845,1.69303,1.01996,-2.37572,0.0876648,0.199507,-0.0183282,1.51547,0.130364,-0.0183881,0.09566,0.500365
27,1.84845,1.69303,1.01996,-2.37572,0.0876648,0.199507,-0.0183282,1.51547,0.130364,-0.0183881,0.09566,0.500365
28,1.85026,1.69239,1.01895,-2.36361,0.0872872,0.203202,-0.0189922,1.5041,0.149772,-0.0682625,0.0808167,0.498481
29,1.85226,1.69224,1.02767,-2.3491,0.0837633,0.224688,-0.0216869,1.49126,0.187636,-0.145637,0.0927941,0.518772
30,1.85086,1.6951,1.0234,-2.30328,0.0824475,0.218466,-0.0223217,1.49532,0.203671,-0.182957,0.0814096,0.500243
31,1.85086,1.6951,1.0234,-2.30328,0.0824475,0.218466,-0.0223217,1.49532,0.203671,-0.182957,0.0814096,0.500243
32,1.85001,1.69483,1.02022,-2.2863,0.0795421,0.225485,-0.0236825,1.49138,0.249515,-0.239749,0.0936281,0.535346
33,1.85175,1.69308,1.0198,-2.26904,0.079474,0.229131,-0.0245281,1.50501,0.335461,-0.315975,0.126878,0.528478
34,1.85045,1.69055,1.01387,-2.23965,0.0811573,0.23817,-0.0261932,1.51414,0.405833,-0.402009,0.142462,0.532423
35,1.85045,1.69055,1.01387,-2.23965,0.0811573,0.23817,-0.0261932,1.51414,0.405833,-0.402009,0.142462,0.532423
36,1.84946,1.68624,1.01172,-2.20146,0.0876636,0.237349,-0.0266178,1.52706,0.450401,-0.44518,0.159752,0.553188
37,1.85219,1.67972,1.00951,-2.18096,0.0892526,0.228725,-0.0259826,1.5389,0.500331,-0.522726,0.171277,0.531438
38,1.85354,1.67485,1.00871,-2.13809,0.0938146,0.233725,-0.0272518,1.54151,0.545358,-0.57719,0.175589,0.506705
39,1.85354,1.67485,1.00871,-2.13809,0.0938146,0.233725,-0.0272518,1.54151,0.545358,-0.57719,0.175589,0.506705
40,1.85548,1.66887,1.00835,-2.10506,0.0942282,0.238316,-0.0285203,1.54589,0.597184,-0.682792,0.18403,0.480792
41,1.85681,1.66289,1.00419,-2.01722,0.110225,0.234099,-0.0286424,1.536,0.616981,-0.654311,0.18066,0.46421
42,1.85781,1.65746,0.999044,-1.91958,0.125893,0.227501,-0.0283184,1.51366,0.628908,-0.614429,0.175357,0.443568
43,1.85781,1.65746,0.999044,-1.91958,0.125893,0.227501,-0.0283184,1.51366,0.628908,-0.614429,0.175357,0.443568
44,1.85773,1.65378,0.998514,-1.85939,0.135264,0.236458,-0.0296819,1.51113,0.665233,-0.613822,0.178276,0.400835
45,1.85767,1.65108,0.998121,-1.81136,0.143279,0.258952,-0.0327387,1.50461,0.710372,-0.640078,0.18351,0.377174
46,1.85886,1.6474,0.994809,-1.75746,0.15525,0.2725,-0.0342403,1.49469,0.742702,-0.583402,0.183442,0.351478
47,1.85886,1.6474,0.994809,-1.75746,0.15525,0.2725,-0.0342403,1.49469,0.742702,-0.583402,0.183442,0.351478
48,1.85757,1.64172,0.992787,-1.70236,0.170084,0.281868,-0.0347752,1.48296,0.756652,-0.512889,0.187776,0.336679
49,1.85555,1.63711,0.989082,-1.65154,0.186323,0.296321,-0.0356485,1.46285,0.777596,-0.47531,0.181196,0.308265
50,1.85665,1.63108,0.986208,-1.6123,0.199054,0.304867,-0.035788,1.44483,0.775935,-0.385104,0.138681,0.223061
51,1.85665,1.63108,0.986208,-1.6123,0.199054,0.304867,-0.035788,1.44483,0.775935,-0.385104,0.138681,0.223061
52,1.85996,1.62512,0.985212,-1.57956,0.207974,0.309941,-0.0356974,1.4311,0.770191,-0.239617,0.113403,0.17851
53,1.86116,1.61928,0.9855,-1.54795,0.22178,0.319028,-0.035542,1.42533,0.766735,-0.0207015,0.0895859,0.14627
54,1.86466,1.61477,0.985827,-1.52678,0.223504,0.326766,-0.0363651,1.42194,0.772002,0.215568,0.0844684,0.11496
55,1.86466,1.61477,0.985827,-1.52678,0.223504,0.326766,-0.0363651,1.42194,0.772002,0.215568,0.0844684,0.11496
56,1.86366,1.61079,0.981677,-1.48456,0.237599,0.332498,-0.0355271,1.4205,0.772928,0.711457,0.070918,0.111337
57,1.86451,1.60995,0.978594,-1.46911,0.244496,0.342889,-0.0360039,1.39862,0.791094,0.812164,0.0755384,0.0840101
58,1.86487,1.60699,0.978919,-1.45518,0.258015,0.352174,-0.035522,1.37623,0.78963,0.683746,0.0764766,0.0843554
59,1.86487,1.60699,0.978919,-1.45518,0.258015,0.352174,-0.035522,1.37623,0.78963,0.683746,0.0764766,0.0843554
60,1.86619,1.60658,0.975659,-1.44575,0.257388,0.360858,-0.0365971,1.35548,0.793839,0.493021,0.0795875,0.0793911
61,1.86657,1.60635,0.973719,-1.43677,0.257264,0.364799,-0.0370402,1.345,0.790901,0.432152,0.081835,0.0841374
62,1.86879,1.60801,0.970005,-1.43051,0.262354,0.366006,-0.0365221,1.33038,0.794445,0.456101,0.0789055,0.0809754
63,1.86879,1.60801,0.970005,-1.43051,0.262354,0.366006,-0.0365221,1.33038,0.794445,0.456101,0.0789055,0.0809754
64,1.87024,1.60969,0.968795,-1.42743,0.265995,0.366356,-0.0360938,1.31261,0.798771,0.332491,0.0818185,0.0747189
65,1.86928,1.60994,0.974721,-1.4325,0.261421,0.366896,-0.0367535,1.32689,0.781824,0.277799,0.0884282,0.112827
66,1.86866,1.61174,0.976708,-1.44329,0.247765,0.361953,-0.0378758,1.34833,0.774903,0.325645,0.0873687,0.118887
67,1.86866,1.61174,0.976708,-1.44329,0.247765,0.361953,-0.0378758,1.34833,0.774903,0.325645,0.0873687,0.118887
68,1.87018,1.61196,0.977153,-1.46032,0.229054,0.350293,-0.0386804,1.35545,0.760531,0.15993,0.090805,0.126422
69,1.86862,1.61156,0.97809,-1.46732,0.21582,0.336846,-0.0384244,1.37229,0.720512,0.0873092,0.0841416,0.169923
70,1.86754,1.61278,0.979985,-1.48141,0.208056,0.326271,-0.037883,1.37383,0.693745,-0.0580701,0.0836135,0.19434
71,1.86754,1.61278,0.979985,-1.48141,0.208056,0.326271,-0.037883,1.37383,0.693745,-0.0580701,0.0836135,0.19434
72,1.86685,1.61588,0.986217,-1.51474,0.207376,0.329107,-0.0383815,1.3885,0.684465,-0.0770698,0.0804905,0.215225
73,1.86663,1.61872,0.987501,-1.54651,0.195299,0.319575,-0.0383325,1.39912,0.669307,-0.165074,0.0821914,0.225885
74,1.86647,1.62167,0.984158,-1.57169,0.171276,0.297721,-0.0376064,1.42844,0.630886,-0.115529,0.0758609,0.263693
75,1.86647,1.62167,0.984158,-1.57169,0.171276,0.297721,-0.0376064,1.42844,0.630886,-0.115529,0.0758609,0.263693
76,1.86672,1.62501,0.985052,-1.60397,0.156166,0.28522,-0.0370841,1.42224,0.601683,-0.173876,0.0822208,0.335871
77,1.86665,1.62858,0.986395,-1.6315,0.140896,0.265568,-0.0354153,1.42803,0.56361,-0.212542,0.0884779,0.385033
78,1.86491,1.63229,0.989378,-1.68067,0.12538,0.254406,-0.0347169,1.46162,0.547121,-0.219625,0.0863095,0.38011
79,1.86328,1.63732,0.991136,-1.79563,0.0987027,0.256986,-0.0360796,1.48233,0.565698,-0.422364,0.101036,0.428605
80,1.86328,1.63732,0.991136,-1.79563,0.0987027,0.256986,-0.0360796,1.48233,0.565698,-0.422364,0.101036,0.428605
81,1.86279,1.64126,0.993751,-1.87235,0.0809889,0.241719,-0.0341005,1.50778,0.557668,-0.50451,0.0992307,0.412925
82,1.86342,1.64637,1.00075,-1.95186,0.0677556,0.23376,-0.032627,1.5281,0.559622,-0.618606,0.108839,0.405842
83,1.86342,1.64637,1.00075,-1.95186,0.0677556,0.23376,-0.032627,1.5281,0.559622,-0.618606,0.108839,0.405842
84,1.86631,1.65015,0.998815,-1.99697,0.0675601,0.218466,-0.029693,1.52277,0.537268,-0.633722,0.0969195,0.406161
85,1.86939,1.65412,0.998039,-2.04103,0.0657005,0.200573,-0.0265873,1.50469,0.512113,-0.67065,0.0951526,0.430252
86,1.86933,1.65975,1.00071,-2.10405,0.0584683,0.194538,-0.0251066,1.51546,0.504252,-0.668138,0.10395,0.449213
87,1.86933,1.65975,1.00071,-2.10405,0.0584683,0.194538,-0.0251066,1.51546,0.504252,-0.668138,0.10395,0.449213
88,1.87039,1.66541,1.00112,-2.1448,0.0593557,0.182916,-0.0228349,1.52878,0.475551,-0.605519,0.0987504,0.458989
89,1.87138,1.67073,1.00122,-2.17555,0.0573364,0.174722,-0.0213667,1.52261,0.442906,-0.579299,0.0945146,0.474892
90,1.87323,1.67629,1.00205,-2.21497,0.0535164,0.166415,-0.0198478,1.52082,0.41247,-0.538404,0.0917524,0.492153
91,1.87323,1.67629,1.00205,-2.21497,0.0535164,0.166415,-0.0198478,1.52082,0.41247,-0.538404,0.0917524,0.492153
92,1.87365,1.6812,1.00564,-2.26569,0.0533106,0.174341,-0.0198713,1.53311,0.396312,-0.49654,0.0930613,0.497052
93,1.87352,1.68621,1.00454,-2.32209,0.0477298,0.178675,-0.0195072,1.55271,0.405776,-0.456215,0.122428,0.548686
94,1.87366,1.69134,1.00528,-2.36353,0.0441405,0.175203,-0.0184306,1.56074,0.39306,-0.431032,0.142268,0.595101
95,1.87366,1.69134,1.00528,-2.36353,0.0441405,0.175203,-0.0184306,1.56074,0.39306,-0.431032,0.142268,0.595101
96,1.87387,1.69533,1.00435,-2.3839,0.0504844,0.163905,-0.0165362,1.57427,0.373786,-0.372301,0.155312,0.588461
97,1.87469,1.69823,1.00272,-2.41902,0.0492855,0.159618,-0.0154529,1.58674,0.366079,-0.332956,0.165476,0.582197
98,1.87413,1.70279,0.99916,-2.45834,0.0452191,0.160851,-0.0149372,1.59959,0.371515,-0.346322,0.166688,0.540268
99,1.87413,1.70279,0.99916,-2.45834,0.0452191,0.160851,-0.0149372,1.59959,0.371515,-0.346322,0.166688,0.540268
0,1.80056,1.67758,0.973785,-2.40678,0.117242,0.236394,-0.0173849,1.58675,0.174915,-0.12755,0.0840172,0.487859
1,1.8005,1.67729,0.967522,-2.39981,0.11465,0.23157,-0.0173571,1.58445,0.173961,-0.239377,0.0899902,0.51266
2,1.8005,1.67729,0.967522,-2.39981,0.11465,0.23157,-0.0173571,1.58445,0.173961,-0.239377,0.0899902,0.51266
3,1.8007,1.67619,0.962957,-2.39963,0.112715,0.22625,-0.0170621,1.57411,0.172948,-0.372837,0.0927416,0.546445
4,1.80314,1.67401,0.962857,-2.38871,0.105609,0.218096,-0.0171026,1.55924,0.165962,-0.497029,0.0999144,0.624362
5,1.80227,1.67592,0.975124,-2.38762,0.104543,0.224169,-0.0176823,1.56873,0.18202,-0.581216,0.109511,0.664917
6,1.80227,1.67592,0.975124,-2.38762,0.104543,0.224169,-0.0176823,1.56873,0.18202,-0.581216,0.109511,0.664917
7,1.80306,1.67611,0.980213,-2.38261,0.0995607,0.221231,-0.0178537,1.57096,0.180305,-0.632103,0.105302,0.703084
8,1.8027,1.67857,0.978646,-2.36969,0.0949285,0.221139,-0.0184322,1.59567,0.193298,-0.684015,0.0975647,0.742092
9,1.8027,1.67857,0.978646,-2.36969,0.0949285,0.221139,-0.0184322,1.59567,0.193298,-0.684015,0.0975647,0.742092
10,1.8023,1.67882,0.975058,-2.36797,0.0911201,0.218799,-0.0184868,1.59844,0.196867,-0.715529,0.0977755,0.772969
11,1.80275,1.68095,0.975004,-2.36246,0.0904709,0.228058,-0.0194754,1.59067,0.18682,-0.708872,0.0975558,0.810504
12,1.8015,1.68182,0.97459,-2.38236,0.0841153,0.234445,-0.0198973,1.60315,0.210891,-0.745898,0.102044,0.793235
13,1.8015,1.68182,0.97459,-2.38236,0.0841153,0.234445,-0.0198973,1.60315,0.210891,-0.745898,0.102044,0.793235
14,1.80094,1.68167,0.970215,-2.38114,0.0830271,0.234557,-0.0200049,1.6175,0.220181,-0.74263,0.0993849,0.763382
15,1.80028,1.67971,0.96509,-2.35308,0.0821376,0.223107,-0.0197498,1.62656,0.209313,-0.731498,0.0964225,0.748468
16,1.80028,1.67971,0.96509,-2.35308,0.0821376,0.223107,-0.0197498,1.62656,0.209313,-0.731498,0.0964225,0.748468
17,1.7999,1.67923,0.96469,-2.34293,0.0806304,0.217828,-0.0195936,1.61916,0.200015,-0.737979,0.096994,0.769873
18,1.79825,1.67987,0.961823,-2.33438,0.0780734,0.212017,-0.0193949,1.61241,0.189218,-0.745451,0.093638,0.78019
19,1.7986,1.6793,0.962739,-2.33604,0.0732246,0.214361,-0.0198434,1.6052,0.200795,-0.774534,0.0991562,0.784928
20,1.7986,1.6793,0.962739,-2.33604,0.0732246,0.214361,-0.0198434,1.6052,0.200795,-0.774534,0.0991562,0.784928
21,1.79883,1.67814,0.962991,-2.32577,0.0691199,0.215695,-0.0204376,1.6,0.206535,-0.795545,0.0988559,0.779196
22,1.80168,1.67303,0.960172,-2.30228,0.073721,0.219852,-0.0211353,1.59605,0.250125,-0.861132,0.102499,0.705381
23,1.80168,1.67303,0.960172,-2.30228,0.073721,0.219852,-0.0211353,1.59605,0.250125,-0.861132,0.102499,0.705381
24,1.80379,1.67089,0.960495,-2.28773,0.0788809,0.225018,-0.0216924,1.5898,0.274964,-0.852421,0.101456,0.633296
25,1.80592,1.66833,0.95959,-2.26753,0.0826171,0.22842,-0.0222863,1.58747,0.300684,-0.798992,0.100127,0.535723
26,1.80716,1.66463,0.953266,-2.23742,0.0875086,0.222955,-0.0221228,1.58033,0.31209,-0.747842,0.0913029,0.478374
27,1.80716,1.66463,0.953266,-2.23742,0.0875086,0.222955,-0.0221228,1.58033,0.31209,-0.747842,0.0913029,0.478374
28,1.8087,1.66168,0.954812,-2.20557,0.0907646,0.223377,-0.022662,1.57118,0.324477,-0.705875,0.0970097,0.463507
29,1.81143,1.65439,0.952493,-2.13211,0.0993025,0.22208,-0.0234978,1.54418,0.369092,-0.530431,0.105047,0.529869
30,1.81143,1.65439,0.952493,-2.13211,0.0993025,0.22208,-0.0234978,1.54418,0.369092,-0.530431,0.105047,0.529869
31,1.81235,1.65039,0.948031,-2.08496,0.101733,0.211118,-0.0229825,1.53198,0.391763,-0.541453,0.106286,0.537492
32,1.81427,1.64666,0.947677,-2.04463,0.0993939,0.209699,-0.0236027,1.51989,0.422208,-0.600726,0.112287,0.54611
33,1.8144,1.64173,0.942713,-1.99598,0.0994691,0.204994,-0.0237592,1.52013,0.456606,-0.656939,0.111105,0.528911
34,1.81639,1.63799,0.944407,-1.9435,0.101772,0.205312,-0.0243613,1.51422,0.492671,-0.696119,0.113743,0.499866
35,1.81639,1.63799,0.944407,-1.9435,0.101772,0.205312,-0.0243613,1.51422,0.492671,-0.696119,0.113743,0.499866
36,1.81308,1.62742,0.93966,-1.86158,0.09528,0.200587,-0.0250282,1.5484,0.545625,-0.753797,0.115435,0.451524
37,1.81259,1.62421,0.938356,-1.81014,0.0922066,0.208266,-0.0266895,1.55865,0.579752,-0.789209,0.120489,0.421061
38,1.81259,1.62421,0.938356,-1.81014,0.0922066,0.208266,-0.0266895,1.55865,0.579752,-0.789209,0.120489,0.421061
39,1.81262,1.62089,0.9371,-1.75453,0.0943974,0.213697,-0.0277423,1.57168,0.608583,-0.746806,0.126922,0.37723
40,1.81339,1.61792,0.93655,-1.69547,0.0956798,0.221884,-0.0291754,1.57179,0.632145,-0.706683,0.131742,0.345215
41,1.81339,1.61792,0.93655,-1.69547,0.0956798,0.221884,-0.0291754,1.57179,0.632145,-0.706683,0.131742,0.345215
42,1.81302,1.61288,0.929551,-1.62777,0.10367,0.221473,-0.0289304,1.56494,0.641702,-0.654179,0.126158,0.326299
43,1.81402,1.60451,0.924302,-1.51003,0.115097,0.230493,-0.0296104,1.53358,0.651832,-0.53922,0.12155,0.298885
44,1.81402,1.60451,0.924302,-1.51003,0.115097,0.230493,-0.0296104,1.53358,0.651832,-0.53922,0.12155,0.298885
45,1.81124,1.60452,0.924727,-1.46343,0.113881,0.245162,-0.0316529,1.54019,0.675819,-0.454682,0.126651,0.259571
46,1.80967,1.6016,0.922139,-1.42186,0.1147,0.252795,-0.0325142,1.53829,0.694286,-0.437807,0.126032,0.223836
47,1.8087,1.59965,0.920222,-1.38324,0.115577,0.262056,-0.033547,1.52668,0.714367,-0.426448,0.12157,0.17866
48,1.80917,1.59929,0.91954,-1.32731,0.114706,0.267558,-0.0339731,1.48924,0.702457,-0.335221,0.116557,0.178577
49,1.80917,1.59929,0.91954,-1.32731,0.114706,0.267558,-0.0339731,1.48924,0.702457,-0.335221,0.116557,0.178577
50,1.80869,1.59922,0.917356,-1.25303,0.114496,0.285051,-0.0356562,1.47261,0.697897,-0.116176,0.0983317,0.118561
51,1.80869,1.59922,0.917356,-1.25303,0.114496,0.285051,-0.0356562,1.47261,0.697897,-0.116176,0.0983317,0.118561
52,1.80906,1.5984,0.915066,-1.22829,0.120049,0.289803,-0.0355295,1.46548,0.694284,0.108782,0.0932043,0.106014
53,1.81041,1.59929,0.909603,-1.21523,0.116022,0.294567,-0.0363362,1.4523,0.698008,0.0759191,0.0915446,0.0969556
54,1.81211,1.59864,0.906104,-1.2074,0.11428,0.297187,-0.0367284,1.44202,0.695557,0.0197581,0.0911269,0.094335
55,1.81211,1.59864,0.906104,-1.2074,0.11428,0.297187,-0.0367284,1.44202,0.695557,0.0197581,0.0911269,0.094335
56,1.81444,1.60122,0.902352,-1.20215,0.107673,0.299106,-0.0374788,1.43083,0.693907,-0.0342159,0.0912148,0.102208
57,1.81463,1.60164,0.902803,-1.2005,0.100354,0.303757,-0.0387496,1.42667,0.686866,-0.0769896,0.0951819,0.121425
58,1.81356,1.60089,0.902309,-1.20867,0.0995341,0.304193,-0.0390112,1.43389,0.681436,-0.0535388,0.0958817,0.138945
59,1.81273,1.59866,0.902858,-1.22595,0.0957297,0.305175,-0.0397465,1.43537,0.675051,-0.0969441,0.0972425,0.189146
60,1.81347,1.59989,0.904986,-1.23796,0.0950612,0.305772,-0.0400673,1.43649,0.678102,-0.16228,0.100815,0.207012
61,1.81518,1.59928,0.906326,-1.26564,0.0914443,0.304,-0.0404861,1.44863,0.668965,-0.150517,0.102811,0.240639
62,1.81518,1.59928,0.906326,-1.26564,0.0914443,0.304,-0.0404861,1.44863,0.668965,-0.150517,0.102811,0.240639
63,1.81848,1.59606,0.910503,-1.30949,0.0734131,0.293798,-0.0409316,1.47156,0.63714,-0.148458,0.105384,0.300676
64,1.82166,1.59209,0.917456,-1.34444,0.0753978,0.277449,-0.0385603,1.47967,0.610856,-0.194878,0.10798,0.330824
65,1.81981,1.59061,0.922119,-1.37609,0.0675831,0.265449,-0.0375114,1.50246,0.592105,-0.226733,0.118077,0.357929
66,1.8221,1.5883,0.925549,-1.41118,0.0572678,0.242886,-0.0349198,1.51617,0.559822,-0.249218,0.125895,0.394315
67,1.82037,1.58735,0.929757,-1.46754,0.0518718,0.232503,-0.0338347,1.54018,0.543663,-0.288813,0.122982,0.412248
68,1.81899,1.58874,0.934286,-1.52981,0.0409667,0.223792,-0.0331983,1.55513,0.531173,-0.357812,0.127712,0.428241
69,1.81899,1.58874,0.934286,-1.52981,0.0409667,0.223792,-0.0331983,1.55513,0.531173,-0.357812,0.127712,0.428241
70,1.81385,1.59031,0.936336,-1.58227,0.0213367,0.2099,-0.0320649,1.5787,0.512881,-0.431687,0.131111,0.442075
71,1.81686,1.5922,0.939983,-1.63489,0.0219962,0.195446,-0.0295976,1.58932,0.488251,-0.398367,0.132081,0.461857
72,1.8193,1.59658,0.942026,-1.72782,0.0279337,0.171914,-0.0252828,1.57292,0.429985,-0.440193,0.118518,0.514595
73,1.8193,1.59658,0.942026,-1.72782,0.0279337,0.171914,-0.0252828,1.57292,0.429985,-0.440193,0.118518,0.514595
74,1.82139,1.60111,0.951098,-1.7724,0.0313829,0.168854,-0.0244223,1.56669,0.402772,-0.432543,0.120147,0.523884
75,1.82178,1.60633,0.955405,-1.81059,0.0333918,0.16746,-0.0238776,1.55516,0.377715,-0.433012,0.11574,0.535429
76,1.82178,1.60633,0.955405,-1.81059,0.0333918,0.16746,-0.0238776,1.55516,0.377715,-0.433012,0.11574,0.535429
77,1.82251,1.61009,0.957731,-1.85954,0.0366772,0.163864,-0.022852,1.54289,0.352519,-0.442754,0.115086,0.561306
78,1.82445,1.61324,0.95946,-1.90765,0.0399466,0.160566,-0.021846,1.52368,0.342071,-0.488654,0.114663,0.573088
79,1.82436,1.61787,0.956698,-1.97769,0.0491163,0.136675,-0.017656,1.51583,0.285659,-0.462926,0.0930219,0.528376
80,1.82436,1.61787,0.956698,-1.97769,0.0491163,0.136675,-0.017656,1.51583,0.285659,-0.462926,0.0930219,0.528376
81,1.82588,1.62101,0.961392,-2.00703,0.053248,0.135186,-0.0170518,1.50658,0.257051,-0.39489,0.0967696,0.554197
82,1.82467,1.62595,0.964333,-2.04367,0.0538268,0.134534,-0.0166008,1.52177,0.240769,-0.334254,0.0867954,0.512134
83,1.823,1.63064,0.966396,-2.06834,0.0556213,0.135175,-0.0163703,1.5381,0.2233,-0.243783,0.0833706,0.473214
84,1.823,1.63064,0.966396,-2.06834,0.0556213,0.135175,-0.0163703,1.5381,0.2233,-0.243783,0.0833706,0.473214
85,1.82208,1.63429,0.967422,-2.09941,0.0606112,0.134029,-0.015735,1.54896,0.219672,-0.176407,0.0826204,0.439693
86,1.82067,1.63859,0.966617,-2.13879,0.0679462,0.141218,-0.0158638,1.56459,0.220843,-0.0526914,0.0808736,0.414212
87,1.82195,1.64103,0.966889,-2.15866,0.0768061,0.145727,-0.0157914,1.56601,0.216178,0.0229373,0.084475,0.394271
88,1.82337,1.64091,0.964799,-2.17664,0.0886826,0.147228,-0.0152709,1.55626,0.200064,0.113319,0.0810867,0.388265
89,1.82256,1.64326,0.968781,-2.19054,0.0924184,0.138316,-0.0140305,1.55389,0.184471,0.146032,0.0851323,0.37288
90,1.82256,1.64326,0.968781,-2.19054,0.0924184,0.138316,-0.0140305,1.55389,0.184471,0.146032,0.0851323,0.37288
91,1.82181,1.64458,0.969625,-2.20184,0.0966654,0.131821,-0.0130835,1.55463,0.166379,0.190877,0.0808423,0.365208
92,1.82025,1.64473,0.969892,-2.21766,0.096988,0.127055,-0.012411,1.55686,0.155698,0.255376,0.0801768,0.356181
93,1.81864,1.64586,0.968633,-2.2257,0.0979968,0.119926,-0.0115901,1.56277,0.145738,0.328793,0.0781802,0.341984
94,1.81671,1.64777,0.971347,-2.24333,0.100538,0.121226,-0.0114317,1.5693,0.146362,0.383788,0.0822323,0.337236
95,1.81504,1.6507,0.968386,-2.26198,0.102497,0.133778,-0.0123109,1.57121,0.142842,0.356379,0.0771052,0.356125
96,1.81067,1.65386,0.963355,-2.28166,0.0966242,0.130979,-0.0119944,1.57566,0.136734,0.315176,0.0759746,0.366401
97,1.81067,1.65386,0.963355,-2.28166,0.0966242,0.130979,-0.0119944,1.57566,0.136734,0.315176,0.0759746,0.366401
98,1.80831,1.65704,0.963202,-2.29523,0.0971972,0.128777,-0.0115943,1.57351,0.133293,0.260958,0.0784617,0.376919
99,1.80488,1.65957,0.963803,-2.31064,0.0946055,0.12727,-0.0113409,1.5838,0.138524,0.26125,0.0822684,0.377012
0,1.80069,1.65315,0.96502,-2.3393,0.0936854,0.123774,-0.0106848,1.57527,0.0665009,0.0906421,0.0837702,0.420344
1,1.80068,1.6538,0.964937,-2.33502,0.0931962,0.127477,-0.0110784,1.5782,0.068916,0.120783,0.0834209,0.405874
2,1.80068,1.6538,0.964937,-2.33502,0.0931962,0.127477,-0.0110784,1.5782,0.068916,0.120783,0.0834209,0.405874
3,1.80105,1.65257,0.964597,-2.33536,0.092512,0.129527,-0.0112761,1.57488,0.067367,0.124842,0.082707,0.389731
4,1.80077,1.65172,0.959105,-2.31385,0.093331,0.127859,-0.0113925,1.57848,0.0444077,0.193882,0.079221,0.385643
5,1.80077,1.65172,0.959105,-2.31385,0.093331,0.127859,-0.0113925,1.57848,0.0444077,0.193882,0.079221,0.385643
6,1.79935,1.65264,0.958961,-2.32083,0.0884652,0.13001,-0.0116525,1.58171,0.0484726,0.188308,0.0819961,0.380831
7,1.79867,1.65262,0.957349,-2.31772,0.0833222,0.12917,-0.0117878,1.584,0.0406974,0.199318,0.0802375,0.38474
8,1.79865,1.65338,0.959202,-2.32298,0.0785011,0.140743,-0.0129474,1.58426,0.0462344,0.233596,0.0835644,0.385365
9,1.79906,1.65299,0.960797,-2.31978,0.0773711,0.146034,-0.0135301,1.58325,0.044962,0.278,0.0830475,0.386786
10,1.79745,1.65321,0.960186,-2.32301,0.0761441,0.147934,-0.0137022,1.58864,0.0433036,0.296505,0.0803278,0.395667
11,1.79489,1.65308,0.959129,-2.33009,0.0722521,0.139413,-0.0129423,1.59288,0.0455632,0.306994,0.0801272,0.385105
12,1.79445,1.65291,0.959264,-2.33235,0.0729487,0.14354,-0.0132688,1.59253,0.0508502,0.311156,0.0803721,0.385833
13,1.79562,1.65092,0.959779,-2.32628,0.0742185,0.145999,-0.0135436,1.58482,0.0459584,0.309203,0.0808223,0.402405
14,1.79631,1.65011,0.959746,-2.3226,0.0735607,0.149175,-0.0139235,1.5822,0.0518146,0.332163,0.0797593,0.400609
15,1.79669,1.64834,0.960918,-2.31831,0.0734375,0.149935,-0.0140685,1.57679,0.0563674,0.304214,0.0801901,0.41238
16,1.79714,1.64678,0.95969,-2.31235,0.0727915,0.149359,-0.0141302,1.56583,0.0578715,0.22191,0.0772636,0.455071
17,1.79781,1.6453,0.958037,-2.2965,0.0775644,0.14797,-0.0140617,1.5368,0.0491017,0.103844,0.0736065,0.501216
18,1.80026,1.64577,0.961138,-2.28381,0.0773681,0.170931,-0.0165089,1.51554,0.0714981,-0.00511948,0.0790943,0.550411
19,1.79868,1.64661,0.96249,-2.2612,0.0701357,0.169384,-0.0170575,1.51903,0.0883111,-0.0494044,0.0796125,0.551464
20,1.7979,1.64646,0.960731,-2.2517,0.0658457,0.180343,-0.0185502,1.51789,0.126907,-0.088344,0.0810488,0.570435
21,1.7979,1.64646,0.960731,-2.2517,0.0658457,0.180343,-0.0185502,1.51789,0.126907,-0.088344,0.0810488,0.570435
22,1.80083,1.6424,0.96106,-2.19033,0.058477,0.177583,-0.0196367,1.48053,0.194665,-0.318026,0.0852457,0.587833
23,1.80258,1.63963,0.95988,-2.14629,0.0598737,0.174725,-0.0199383,1.47777,0.21537,-0.384107,0.076029,0.569872
