98,1.78241,1.67895,0.993333,-2.52469,0.0713341,0.161582,-0.0124208,1.5701,0.175721,-0.156043,0.10759,0.457924
99,1.78517,1.68156,0.997527,-2.5416,0.0658444,0.155689,-0.0118393,1.58771,0.170549,-0.28321,0.106784,0.426543
0,1.81889,1.71613,1.00387,-2.33113,0.106701,0.128864,-0.0117717,1.57583,0.0743112,0.231705,0.077373,0.313757
1,1.81978,1.71528,1.00373,-2.33458,0.107394,0.129296,-0.011735,1.57247,0.0709145,0.222017,0.0770342,0.32967
2,1.82063,1.71543,1.00531,-2.33559,0.108073,0.129881,-0.0117492,1.57266,0.0714104,0.216603,0.079695,0.347906
3,1.82063,1.71543,1.00531,-2.33559,0.108073,0.129881,-0.0117492,1.57266,0.0714104,0.216603,0.079695,0.347906
4,1.82172,1.71376,1.0043,-2.33455,0.109161,0.127594,-0.0115176,1.5727,0.069568,0.219221,0.0794444,0.354486
5,1.82309,1.71229,1.0051,-2.32349,0.110781,0.127392,-0.0116028,1.57003,0.0671763,0.226961,0.0840027,0.361194
6,1.8247,1.71102,1.00733,-2.32272,0.108974,0.117692,-0.0107904,1.56424,0.0543933,0.190595,0.0851609,0.377866
7,1.82516,1.71062,1.01119,-2.31875,0.109047,0.112154,-0.0103282,1.56415,0.0575947,0.207329,0.0877952,0.371039
8,1.82645,1.7092,1.00893,-2.32311,0.109283,0.11011,-0.0100794,1.56283,0.0531637,0.206277,0.0838107,0.387563
9,1.8269,1.70846,1.00679,-2.30906,0.110904,0.108173,-0.0100244,1.56091,0.0472768,0.216878,0.0839702,0.38861
10,1.8269,1.70846,1.00679,-2.30906,0.110904,0.108173,-0.0100244,1.56091,0.0472768,0.216878,0.0839702,0.38861
11,1.82756,1.70779,1.00376,-2.31291,0.111388,0.108399,-0.0099829,1.56649,0.0480513,0.246446,0.0801908,0.386589
12,1.82712,1.70777,1.00559,-2.30407,0.112695,0.10604,-0.00983339,1.56213,0.0462592,0.237261,0.0864446,0.387502
13,1.82781,1.7075,1.00633,-2.30784,0.10995,0.106887,-0.009947,1.55906,0.0417374,0.210273,0.0871776,0.403715
14,1.82838,1.7073,1.00483,-2.30298,0.109064,0.107837,-0.0101226,1.55803,0.0413925,0.213567,0.085181,0.394819
15,1.82825,1.70742,1.00402,-2.30744,0.107415,0.109176,-0.0102441,1.55297,0.0375959,0.166284,0.0838357,0.401554
16,1.82718,1.7091,1.00367,-2.3246,0.106909,0.1203,-0.011072,1.54916,0.0573053,0.124419,0.0812418,0.390998
17,1.82718,1.7091,1.00367,-2.3246,0.106909,0.1203,-0.011072,1.54916,0.0573053,0.124419,0.0812418,0.390998
18,1.8299,1.70893,1.00846,-2.33144,0.108198,0.120197,-0.0109244,1.53187,0.0560842,0.0507196,0.0819465,0.404431
19,1.83033,1.70804,1.00583,-2.32443,0.108398,0.127479,-0.0116824,1.52954,0.0455043,0.0465319,0.0748677,0.423555
20,1.82825,1.7101,1.00704,-2.32198,0.106898,0.128858,-0.0118993,1.53984,0.0479683,0.0806022,0.0799095,0.433617
21,1.82495,1.71341,1.0059,-2.36552,0.0995105,0.131595,-0.011756,1.54986,0.0924051,0.0893075,0.0799579,0.389575
22,1.82289,1.71538,1.00604,-2.38955,0.0957161,0.135064,-0.0118184,1.55085,0.11515,0.0781106,0.0816282,0.371274
23,1.82392,1.71646,1.00646,-2.39647,0.0929217,0.148323,-0.0129728,1.54182,0.139012,0.0816082,0.0843806,0.403437
24,1.82392,1.71646,1.00646,-2.39647,0.0929217,0.148323,-0.0129728,1.54182,0.139012,0.0816082,0.0843806,0.403437
25,1.82279,1.71898,1.00834,-2.3992,0.0909107,0.156921,-0.013767,1.54776,0.180852,0.0731951,0.111452,0.454478
26,1.82145,1.72025,1.00757,-2.38148,0.0930948,0.15881,-0.0141825,1.53458,0.214154,0.0442495,0.130548,0.483789
27,1.82126,1.72224,1.00853,-2.37686,0.0925062,0.174162,-0.0156972,1.51554,0.245819,0.0180444,0.139447,0.507307
28,1.8184,1.72495,1.00714,-2.38508,0.0923384,0.190638,-0.0170254,1.49108,0.301913,-0.0760595,0.145049,0.499551
29,1.81635,1.72617,1.00593,-2.37807,0.0940385,0.198946,-0.0178568,1.46358,0.332785,-0.0868688,0.149288,0.517804
30,1.81635,1.72617,1.00593,-2.37807,0.0940385,0.198946,-0.0178568,1.46358,0.332785,-0.0868688,0.149288,0.517804
31,1.81518,1.72536,1.00182,-2.3646,0.0967633,0.201287,-0.0182477,1.4271,0.364318,-0.0934983,0.149775,0.514579
32,1.81333,1.72866,0.999001,-2.37137,0.09767,0.214598,-0.019255,1.4044,0.437039,-0.115441,0.150879,0.46899
33,1.81112,1.73093,0.997222,-2.37813,0.0988832,0.231943,-0.0205941,1.39529,0.506487,-0.110514,0.154925,0.409932
34,1.80663,1.73222,1.00097,-2.3089,0.11797,0.229796,-0.0210498,1.35399,0.495285,0.0222089,0.160167,0.438959
35,1.80439,1.73502,0.9979,-2.25335,0.137959,0.239054,-0.0220536,1.309,0.498451,0.124769,0.153312,0.449089
36,1.80024,1.7362,0.991728,-2.18436,0.163708,0.251797,-0.0232216,1.25106,0.48479,0.285243,0.138585,0.457728
37,1.80024,1.7362,0.991728,-2.18436,0.163708,0.251797,-0.0232216,1.25106,0.48479,0.285243,0.138585,0.457728
38,1.79915,1.73639,0.983548,-2.14812,0.184586,0.258892,-0.0232308,1.18618,0.503136,0.363373,0.136085,0.424689
39,1.79602,1.73897,0.980422,-2.15975,0.197472,0.285672,-0.0244019,1.14548,0.568335,0.378616,0.135955,0.368485
40,1.79289,1.7436,0.984346,-2.16716,0.21189,0.325407,-0.0265017,1.09906,0.635792,0.398738,0.147456,0.320875
41,1.78835,1.74563,0.984371,-2.1385,0.236549,0.345889,-0.0267215,1.05334,0.639435,0.493802,0.143916,0.328246
42,1.78583,1.74471,0.983184,-2.07967,0.264806,0.343119,-0.0252947,0.990897,0.597859,0.569276,0.135957,0.32583
43,1.77681,1.74643,0.998403,-2.0334,0.299512,0.348379,-0.0232642,0.969394,0.56707,0.714939,0.139503,0.343337
44,1.77681,1.74643,0.998403,-2.0334,0.299512,0.348379,-0.0232642,0.969394,0.56707,0.714939,0.139503,0.343337
45,1.77503,1.7449,1.00303,-1.99759,0.320775,0.335723,-0.0209434,0.925613,0.535396,0.703786,0.141816,0.328272
46,1.77049,1.74492,1.00285,-1.97777,0.337935,0.34283,-0.020047,0.888074,0.515643,0.661555,0.137616,0.338296
47,1.76971,1.7479,0.991536,-2.02677,0.327907,0.381964,-0.022576,0.876713,0.583353,0.582744,0.101908,0.278853
48,1.76692,1.75281,0.983181,-2.04177,0.3315,0.409834,-0.023577,0.857884,0.625833,0.577353,0.0845465,0.244742
49,1.76647,1.75167,0.980221,-1.98873,0.35925,0.402436,-0.0210403,0.794491,0.564389,0.426159,0.0879093,0.25874
50,1.76612,1.75081,0.975199,-1.94894,0.378857,0.393334,-0.018997,0.770897,0.511198,0.402796,0.0708418,0.261643
51,1.76612,1.75081,0.975199,-1.94894,0.378857,0.393334,-0.018997,0.770897,0.511198,0.402796,0.0708418,0.261643
52,1.76311,1.75115,0.973855,-1.91995,0.395173,0.393763,-0.0176019,0.751907,0.470744,0.358639,0.0643454,0.267409
53,1.76235,1.75286,0.969435,-1.8987,0.406117,0.391969,-0.0165575,0.732135,0.451708,0.303145,0.059913,0.257546
54,1.76137,1.75372,0.96602,-1.88893,0.414359,0.400599,-0.0161081,0.719092,0.44049,0.291494,0.0555611,0.260517
55,1.76052,1.75465,0.966086,-1.88472,0.419696,0.405692,-0.0157176,0.717298,0.435679,0.321356,0.0574898,0.269098
56,1.76095,1.75349,0.965041,-1.88131,0.42336,0.404774,-0.0152464,0.709378,0.420327,0.2938,0.0575377,0.286466
57,1.76042,1.7519,0.968809,-1.88141,0.425353,0.404945,-0.0149787,0.713431,0.411147,0.300849,0.0604889,0.29502
58,1.76042,1.7519,0.968809,-1.88141,0.425353,0.404945,-0.0149787,0.713431,0.411147,0.300849,0.0604889,0.29502
59,1.76529,1.75002,0.968839,-1.89133,0.424433,0.401132,-0.014716,0.700293,0.414037,0.270715,0.0595255,0.287143
60,1.76765,1.74783,0.972583,-1.89926,0.421989,0.401454,-0.0148836,0.704386,0.406896,0.288803,0.0633734,0.312588
61,1.76997,1.74726,0.972796,-1.9016,0.421918,0.397672,-0.0146704,0.705842,0.386829,0.300844,0.057427,0.339114
62,1.7755,1.74604,0.972492,-1.91307,0.42112,0.391856,-0.0142621,0.691211,0.399015,0.298153,0.0715066,0.360001
63,1.77676,1.7452,0.977744,-1.9168,0.415748,0.38926,-0.0147609,0.70912,0.395435,0.371155,0.0873274,0.392991
64,1.78169,1.74307,0.98186,-1.92915,0.409467,0.382699,-0.0149821,0.721623,0.393019,0.386178,0.0959248,0.431957
65,1.78964,1.7399,0.982144,-1.94169,0.402912,0.3743,-0.0151179,0.714635,0.385185,0.339306,0.0997807,0.465639
66,1.78964,1.7399,0.982144,-1.94169,0.402912,0.3743,-0.0151179,0.714635,0.385185,0.339306,0.0997807,0.465639
67,1.79383,1.73562,0.98343,-1.95939,0.366679,0.338584,-0.0170648,0.771903,0.356278,0.310038,0.107806,0.5362
68,1.79383,1.73562,0.98343,-1.95939,0.366679,0.338584,-0.0170648,0.771903,0.356278,0.310038,0.107806,0.5362
69,1.79542,1.7342,0.983718,-1.96878,0.350698,0.32728,-0.0178926,0.80655,0.340525,0.321919,0.109463,0.573248
70,1.79416,1.73249,0.979752,-1.98724,0.321276,0.303667,-0.0189136,0.852772,0.331356,0.266474,0.10992,0.604238
71,1.79388,1.7297,0.980055,-2.00335,0.298404,0.282636,-0.0191813,0.905748,0.318942,0.283066,0.106399,0.621603
72,1.79388,1.7297,0.980055,-2.00335,0.298404,0.282636,-0.0191813,0.905748,0.318942,0.283066,0.106399,0.621603
73,1.79471,1.72846,0.981497,-2.0304,0.275146,0.267846,-0.0194791,0.949609,0.317539,0.260621,0.109085,0.638952
74,1.79216,1.7286,0.978897,-2.07822,0.223255,0.244131,-0.0205589,1.05859,0.308371,0.262503,0.108319,0.669885
75,1.79256,1.72638,0.980615,-2.09487,0.201976,0.224985,-0.0199802,1.11506,0.29157,0.269097,0.113266,0.700689
76,1.79256,1.72638,0.980615,-2.09487,0.201976,0.224985,-0.0199802,1.11506,0.29157,0.269097,0.113266,0.700689
77,1.79258,1.72703,0.985252,-2.12237,0.182954,0.212741,-0.0195245,1.16326,0.285514,0.249501,0.119886,0.718141
78,1.79433,1.72554,0.987507,-2.13533,0.168187,0.205624,-0.0194931,1.2032,0.259967,0.245939,0.120548,0.739567
79,1.79433,1.72554,0.987507,-2.13533,0.168187,0.205624,-0.0194931,1.2032,0.259967,0.245939,0.120548,0.739567
80,1.80045,1.72156,0.990938,-2.16997,0.149889,0.187337,-0.0180924,1.25593,0.222879,0.23612,0.122844,0.770386
81,1.80288,1.7194,0.994608,-2.18,0.14392,0.174437,-0.0169522,1.28711,0.199922,0.228452,0.12906,0.778159
82,1.80288,1.7194,0.994608,-2.18,0.14392,0.174437,-0.0169522,1.28711,0.199922,0.228452,0.12906,0.778159
83,1.80413,1.71887,0.998676,-2.18834,0.140436,0.169615,-0.0165044,1.31679,0.17475,0.209702,0.1315,0.806134
84,1.80557,1.71705,0.999004,-2.20125,0.134499,0.163702,-0.0159884,1.33707,0.139352,0.193646,0.129807,0.825093
85,1.80798,1.71435,0.994961,-2.22315,0.127693,0.15396,-0.0149838,1.3587,0.120687,0.175775,0.132078,0.837771
86,1.80798,1.71435,0.994961,-2.22315,0.127693,0.15396,-0.0149838,1.3587,0.120687,0.175775,0.132078,0.837771
87,1.81125,1.71472,0.999452,-2.26872,0.11659,0.153399,-0.0146741,1.42714,0.11781,0.197234,0.138527,0.810948
88,1.81117,1.71484,0.999536,-2.31808,0.10478,0.14832,-0.0138637,1.45295,0.131824,0.165997,0.143915,0.780577
89,1.81117,1.71484,0.999536,-2.31808,0.10478,0.14832,-0.0138637,1.45295,0.131824,0.165997,0.143915,0.780577
90,1.81358,1.7164,1.00304,-2.34252,0.0987138,0.148777,-0.0137394,1.46435,0.12195,0.147573,0.150377,0.774843
91,1.81518,1.71596,1.00326,-2.37588,0.0924282,0.150383,-0.0135528,1.47641,0.120119,0.107991,0.150936,0.769732
92,1.81533,1.71708,1.00269,-2.40608,0.0870807,0.151816,-0.013346,1.50699,0.110482,0.0898455,0.151348,0.762551
93,1.81533,1.71708,1.00269,-2.40608,0.0870807,0.151816,-0.013346,1.50699,0.110482,0.0898455,0.151348,0.762551
94,1.81698,1.71741,1.00222,-2.42556,0.0855433,0.157004,-0.0134871,1.54169,0.0749421,0.124879,0.117471,0.685526
95,1.81842,1.71527,1.00207,-2.42075,0.0938541,0.144941,-0.0122005,1.54668,0.0494951,0.158843,0.0993261,0.638157
96,1.81842,1.71527,1.00207,-2.42075,0.0938541,0.144941,-0.0122005,1.54668,0.0494951,0.158843,0.0993261,0.638157
97,1.81722,1.71328,0.997606,-2.42822,0.0966131,0.13592,-0.0112072,1.5611,0.0260316,0.194987,0.089361,0.619419
98,1.81666,1.71127,0.990823,-2.43999,0.0946856,0.132033,-0.0107587,1.56167,0.0171663,0.192944,0.0840627,0.610753
99,1.8172,1.71053,0.991867,-2.43337,0.0945534,0.130594,-0.0107568,1.55958,0.013399,0.181984,0.0903081,0.626181
0,1.81902,1.69225,1.00689,-2.37919,0.0942783,0.111028,-0.00989799,1.56031,0.142681,0.184248,0.0819566,0.237556
1,1.81902,1.69225,1.00689,-2.37919,0.0942783,0.111028,-0.00989799,1.56031,0.142681,0.184248,0.0819566,0.237556
2,1.81941,1.69092,1.00519,-2.37568,0.0952454,0.110719,-0.00988789,1.55221,0.136446,0.144083,0.0800756,0.24054
3,1.81941,1.69092,1.00519,-2.37568,0.0952454,0.110719,-0.00988789,1.55221,0.136446,0.144083,0.0800756,0.24054
4,1.81987,1.69076,1.00518,-2.37345,0.095554,0.113524,-0.0101595,1.56336,0.142358,0.281562,0.0776427,0.234695
5,1.81969,1.69023,1.00558,-2.36987,0.096119,0.112499,-0.0100964,1.57342,0.139928,0.400843,0.0741605,0.224935
6,1.8195,1.69101,1.0064,-2.37366,0.0952786,0.113939,-0.0102006,1.58681,0.148099,0.493529,0.0734669,0.225613
7,1.8195,1.69101,1.0064,-2.37366,0.0952786,0.113939,-0.0102006,1.58681,0.148099,0.493529,0.0734669,0.225613
8,1.81944,1.69212,1.0068,-2.37046,0.0947636,0.115327,-0.0103862,1.57469,0.146354,0.361614,0.0768563,0.222009
9,1.81906,1.69231,1.00719,-2.37001,0.0936484,0.11614,-0.0105015,1.57898,0.138615,0.387772,0.076732,0.235491
10,1.81916,1.69223,1.00574,-2.3722,0.0940164,0.114762,-0.0103347,1.56988,0.136463,0.311554,0.076842,0.235477
11,1.81916,1.69223,1.00574,-2.3722,0.0940164,0.114762,-0.0103347,1.56988,0.136463,0.311554,0.076842,0.235477
12,1.81887,1.69204,1.00624,-2.37272,0.0943825,0.113019,-0.0101599,1.55883,0.136842,0.204281,0.0815435,0.230621
13,1.81803,1.69142,1.00283,-2.38193,0.0921498,0.112081,-0.0100204,1.55531,0.143569,0.14114,0.0796132,0.222184
14,1.81821,1.69289,1.00545,-2.38457,0.0942897,0.123302,-0.0109104,1.55993,0.155834,0.165494,0.0844777,0.229609
15,1.81928,1.69186,1.00843,-2.38739,0.0936993,0.12945,-0.0114332,1.54439,0.161359,0.0666405,0.089394,0.234351
16,1.81928,1.69186,1.00843,-2.38739,0.0936993,0.12945,-0.0114332,1.54439,0.161359,0.0666405,0.089394,0.234351
17,1.81928,1.69186,1.00843,-2.38739,0.0936993,0.12945,-0.0114332,1.54439,0.161359,0.0666405,0.089394,0.234351
18,1.8191,1.69231,1.00688,-2.38882,0.0899956,0.133221,-0.0118813,1.55474,0.171909,0.155069,0.0841849,0.224195
19,1.81724,1.69514,1.00557,-2.40427,0.0870556,0.136788,-0.0120509,1.54825,0.191659,0.0443483,0.0845398,0.206089
20,1.81728,1.6957,1.00947,-2.41146,0.0853202,0.140877,-0.0123548,1.53949,0.2096,-0.0390333,0.0907562,0.193839
21,1.81728,1.6957,1.00947,-2.41146,0.0853202,0.140877,-0.0123548,1.53949,0.2096,-0.0390333,0.0907562,0.193839
22,1.81651,1.69752,1.00993,-2.42287,0.0848076,0.154592,-0.0133656,1.54171,0.236012,0.0355625,0.086969,0.180522
23,1.81505,1.69868,1.0093,-2.42451,0.085954,0.170421,-0.0146589,1.54323,0.252957,0.0705233,0.0840034,0.18881
24,1.81249,1.70002,1.00816,-2.42813,0.086292,0.186468,-0.0159557,1.54854,0.259446,0.0887945,0.0841163,0.25934
25,1.81249,1.70002,1.00816,-2.42813,0.086292,0.186468,-0.0159557,1.54854,0.259446,0.0887945,0.0841163,0.25934
26,1.80947,1.70166,1.00837,-2.41756,0.0894974,0.194089,-0.0167038,1.53649,0.276384,0.00334303,0.0895329,0.312846
27,1.80626,1.70379,1.00615,-2.39943,0.092383,0.195054,-0.0170738,1.50127,0.316581,-0.173219,0.117339,0.35556
28,1.80626,1.70379,1.00615,-2.39943,0.092383,0.195054,-0.0170738,1.50127,0.316581,-0.173219,0.117339,0.35556
29,1.80345,1.70485,1.00589,-2.40671,0.0911743,0.20804,-0.0181197,1.46865,0.379098,-0.316538,0.13784,0.380487
30,1.80045,1.70851,1.00192,-2.42858,0.0894338,0.22911,-0.0194883,1.4559,0.446528,-0.311505,0.151152,0.399887
31,1.79684,1.71233,0.998226,-2.4161,0.0966953,0.246301,-0.0208995,1.44771,0.486632,-0.243175,0.157073,0.425827
32,1.79267,1.7159,0.997937,-2.40357,0.104771,0.263871,-0.0222836,1.42906,0.534918,-0.164938,0.161815,0.416825
33,1.79267,1.7159,0.997937,-2.40357,0.104771,0.263871,-0.0222836,1.42906,0.534918,-0.164938,0.161815,0.416825
34,1.79267,1.7159,0.997937,-2.40357,0.104771,0.263871,-0.0222836,1.42906,0.534918,-0.164938,0.161815,0.416825
35,1.78827,1.71863,0.996578,-2.37511,0.117222,0.279875,-0.0237248,1.39634,0.550833,-0.0575042,0.164308,0.441092
36,1.78478,1.72103,0.993038,-2.31718,0.14621,0.298267,-0.0250095,1.35201,0.562996,0.126575,0.154676,0.446317
37,1.78478,1.72103,0.993038,-2.31718,0.14621,0.298267,-0.0250095,1.35201,0.562996,0.126575,0.154676,0.446317
38,1.78004,1.72106,0.994954,-2.23194,0.182536,0.306011,-0.0253897,1.27031,0.532853,0.293568,0.150818,0.473558
39,1.77452,1.72228,0.994414,-2.17753,0.206276,0.305024,-0.0248475,1.2215,0.52012,0.393598,0.147425,0.467759
40,1.77116,1.72578,0.993979,-2.14928,0.229219,0.325668,-0.0253519,1.17206,0.544149,0.49979,0.147407,0.449857
41,1.76775,1.72979,0.986913,-2.14928,0.237274,0.338192,-0.013916,1.12948,0.580425,0.538407,0.143134,0.3991
42,1.76775,1.72979,0.986913,-2.14928,0.237274,0.338192,-0.013916,1.12948,0.580425,0.538407,0.143134,0.3991
43,1.76311,1.73528,0.985768,-2.13359,0.259543,0.359653,-0.0255147,1.08793,0.611935,0.647605,0.142296,0.377978
44,1.75884,1.73677,0.983316,-2.11547,0.279914,0.372753,-0.0248287,1.04757,0.628127,0.721511,0.137056,0.338793
45,1.75884,1.73677,0.983316,-2.11547,0.279914,0.372753,-0.0248287,1.04757,0.628127,0.721511,0.137056,0.338793
46,1.75534,1.7375,0.985377,-2.11164,0.288922,0.376995,-0.0242059,1.02478,0.647656,0.821688,0.141073,0.31326
47,1.75302,1.73939,0.981422,-2.12749,0.291414,0.39484,-0.0246574,1.00503,0.686739,0.870157,0.136827,0.280325
48,1.74977,1.74115,0.979532,-2.1347,0.296878,0.415669,-0.0252036,0.990912,0.713247,0.856912,0.133031,0.269945
49,1.75055,1.74113,0.975306,-2.12119,0.307958,0.411744,-0.0239731,0.962721,0.710951,0.873977,0.10906,0.222891
50,1.75055,1.74113,0.975306,-2.12119,0.307958,0.411744,-0.0239731,0.962721,0.710951,0.873977,0.10906,0.222891
51,1.75055,1.74113,0.975306,-2.12119,0.307958,0.411744,-0.0239731,0.962721,0.710951,0.873977,0.10906,0.222891
52,1.75033,1.73914,0.969353,-2.10826,0.317375,0.401706,-0.0225345,0.936131,0.701001,0.865482,0.0931351,0.191251
53,1.7478,1.73837,0.969611,-2.08766,0.331753,0.400084,-0.0213069,0.91333,0.672062,0.803604,0.0862542,0.187852
54,1.7478,1.73837,0.969611,-2.08766,0.331753,0.400084,-0.0213069,0.91333,0.672062,0.803604,0.0862542,0.187852
55,1.75094,1.73631,0.965426,-2.05636,0.347802,0.384334,-0.0193421,0.874909,0.645499,0.83736,0.078442,0.170426
56,1.75095,1.7359,0.965936,-2.0387,0.359125,0.384775,-0.0185014,0.851687,0.62605,0.766283,0.0772255,0.171179
57,1.7519,1.73624,0.965479,-2.01639,0.370012,0.380018,-0.0175375,0.839922,0.606547,0.809089,0.0736995,0.175592
58,1.7519,1.73624,0.965479,-2.01639,0.370012,0.380018,-0.0175375,0.839922,0.606547,0.809089,0.0736995,0.175592
59,1.75282,1.73523,0.967046,-1.99573,0.379644,0.375798,-0.0166955,0.822974,0.570628,0.686962,0.0744419,0.190031
60,1.75634,1.73427,0.968057,-1.99791,0.381527,0.370155,-0.0161195,0.813836,0.56913,0.668661,0.0760353,0.180523
61,1.75912,1.73333,0.971797,-1.99641,0.383116,0.367281,-0.0158231,0.818342,0.559051,0.672304,0.0769616,0.190153
62,1.75912,1.73333,0.971797,-1.99641,0.383116,0.367281,-0.0158231,0.818342,0.559051,0.672304,0.0769616,0.190153
63,1.76059,1.73251,0.975034,-2.00198,0.382028,0.364231,-0.0156531,0.815351,0.55257,0.630192,0.0888517,0.217034
64,1.76423,1.73167,0.978117,-1.99569,0.376653,0.354685,-0.0159554,0.829316,0.537328,0.628071,0.0980402,0.238692
65,1.7696,1.72829,0.979058,-1.9994,0.372981,0.341663,-0.0156022,0.825844,0.52038,0.529475,0.104901,0.269433
66,1.7696,1.72829,0.979058,-1.9994,0.372981,0.341663,-0.0156022,0.825844,0.52038,0.529475,0.104901,0.269433
67,1.7696,1.72829,0.979058,-1.9994,0.372981,0.341663,-0.0156022,0.825844,0.52038,0.529475,0.104901,0.269433
68,1.77569,1.72388,0.980666,-1.99035,0.373607,0.324099,-0.0148379,0.831384,0.474458,0.48582,0.103815,0.315463
69,1.77973,1.71886,0.986699,-1.97635,0.377945,0.304773,-0.0137234,0.847886,0.412258,0.445794,0.103606,0.383881
70,1.78286,1.71593,0.989665,-1.97648,0.363922,0.285028,-0.0140125,0.881471,0.374781,0.389681,0.107962,0.427993
71,1.78286,1.71593,0.989665,-1.97648,0.363922,0.285028,-0.0140125,0.881471,0.374781,0.389681,0.107962,0.427993
72,1.78934,1.71282,0.991542,-1.96678,0.356167,0.265563,-0.013791,0.892219,0.326436,0.336718,0.109722,0.478438
73,1.7946,1.71135,0.992584,-1.95875,0.351165,0.247422,-0.013296,0.908564,0.281641,0.307397,0.100391,0.521618
74,1.79515,1.70843,0.991091,-1.97503,0.326762,0.222776,-0.0133605,0.971814,0.257093,0.320421,0.0983208,0.558445
75,1.79515,1.70843,0.991091,-1.97503,0.326762,0.222776,-0.0133605,0.971814,0.257093,0.320421,0.0983208,0.558445
76,1.7976,1.70667,0.990518,-1.99467,0.305299,0.206189,-0.0134126,1.0186,0.234881,0.300484,0.0990618,0.5908
77,1.79989,1.70422,0.990661,-2.02689,0.283698,0.193487,-0.0133873,1.06073,0.229555,0.267601,0.101925,0.601597
78,1.80248,1.70278,0.99108,-2.06884,0.259385,0.186555,-0.0136607,1.11072,0.24418,0.275414,0.104732,0.592629
79,1.80248,1.70278,0.99108,-2.06884,0.259385,0.186555,-0.0136607,1.11072,0.24418,0.275414,0.104732,0.592629
80,1.80333,1.70332,0.991964,-2.10626,0.235278,0.177265,-0.0136914,1.1627,0.236637,0.242605,0.107548,0.613337
81,1.80661,1.70093,0.993026,-2.14516,0.217667,0.167442,-0.0132149,1.19385,0.223143,0.184684,0.11321,0.644831
82,1.80857,1.7005,0.994634,-2.1654,0.198745,0.164568,-0.0135893,1.23378,0.212584,0.165689,0.115909,0.637501
83,1.80857,1.7005,0.994634,-2.1654,0.198745,0.164568,-0.0135893,1.23378,0.212584,0.165689,0.115909,0.637501
84,1.80857,1.7005,0.994634,-2.1654,0.198745,0.164568,-0.0135893,1.23378,0.212584,0.165689,0.115909,0.637501
85,1.80825,1.70216,0.998243,-2.19512,0.175396,0.159479,-0.0137931,1.29139,0.19636,0.159947,0.127172,0.663199
86,1.80859,1.7035,0.999562,-2.21969,0.157257,0.148363,-0.0132337,1.34859,0.149024,0.175077,0.0962626,0.643237
87,1.80963,1.70427,1.00059,-2.23626,0.138776,0.136498,-0.0126596,1.40474,0.100959,0.212504,0.0845505,0.643099
88,1.81213,1.70557,1.00278,-2.23626,0.129067,0.131393,-0.0370836,1.42706,0.0995626,0.257538,0.106039,0.699366
89,1.81213,1.70557,1.00278,-2.23626,0.129067,0.131393,-0.0370836,1.42706,0.0995626,0.257538,0.106039,0.699366
90,1.81251,1.70735,1.00498,-2.31439,0.108761,0.129246,-0.0119848,1.45848,0.121669,0.145931,0.128999,0.64923
91,1.81182,1.7079,1.00556,-2.35432,0.0915895,0.111645,-0.0103755,1.49172,0.128997,0.106117,0.142559,0.611409
92,1.81326,1.70755,1.00889,-2.38832,0.0816252,0.108145,-0.00990611,1.52102,0.0925562,0.107347,0.117155,0.591514
93,1.81326,1.70755,1.00889,-2.38832,0.0816252,0.108145,-0.00990611,1.52102,0.0925562,0.107347,0.117155,0.591514
94,1.8163,1.70419,1.01209,-2.37734,0.0839807,0.0926904,-0.00855736,1.54045,0.0410502,0.169725,0.103117,0.60232
95,1.81855,1.70101,1.01489,-2.36837,0.0893001,0.0726112,-0.00667879,1.55813,0.00466958,0.205594,0.0905927,0.568441
96,1.81855,1.70101,1.01489,-2.36837,0.0893001,0.0726112,-0.00667879,1.55813,0.00466958,0.205594,0.0905927,0.568441
