22,1.82507,1.692,1.00905,-2.29147,0.0869916,0.222765,-0.0227897,1.51217,0.336921,-0.607167,0.0971867,0.279797
23,1.82358,1.69175,1.00819,-2.28567,0.0840613,0.245105,-0.0255424,1.47187,0.387809,-0.934107,0.0703718,0.309727
24,1.82042,1.69192,1.01199,-2.24587,0.0919149,0.273579,-0.0293091,1.44205,0.481793,-0.418372,0.142296,0.423535
25,1.82042,1.69192,1.01199,-2.24587,0.0919149,0.273579,-0.0293091,1.44205,0.481793,-0.418372,0.142296,0.423535
26,1.81598,1.68883,1.01314,-2.22053,0.0981793,0.282381,-0.0305747,1.43068,0.559288,-0.241218,0.165176,0.441717
27,1.81114,1.68781,1.01172,-2.16808,0.115715,0.303903,-0.0332248,1.39698,0.612064,-0.110522,0.175521,0.452381
28,1.80872,1.68559,1.01646,-2.05293,0.159082,0.332378,-0.0360246,1.30436,0.610695,0.0739842,0.170209,0.486941
29,1.80872,1.68559,1.01646,-2.05293,0.159082,0.332378,-0.0360246,1.30436,0.610695,0.0739842,0.170209,0.486941
30,1.80583,1.68495,1.01424,-1.99507,0.187403,0.348241,-0.0365841,1.23447,0.646573,0.14736,0.167693,0.464707
31,1.80183,1.68358,1.0112,-1.96285,0.207612,0.373769,-0.0382445,1.17088,0.692444,0.19679,0.165257,0.42943
32,1.79751,1.68184,1.00972,-1.92169,0.232335,0.391117,-0.0383857,1.10426,0.720864,0.279699,0.164253,0.403292
33,1.79751,1.68184,1.00972,-1.92169,0.232335,0.391117,-0.0383857,1.10426,0.720864,0.279699,0.164253,0.403292
34,1.79156,1.68094,1.00613,-1.90421,0.251581,0.420687,-0.0397783,1.0439,0.770165,0.346832,0.166837,0.373823
35,1.78936,1.67929,1.00033,-1.88664,0.265062,0.436296,-0.0401355,0.984373,0.816659,0.466097,0.172313,0.32635
36,1.78424,1.67713,0.994769,-1.86429,0.281584,0.447425,-0.0395412,0.920998,0.840429,0.595752,0.173007,0.297572
37,1.78424,1.67713,0.994769,-1.86429,0.281584,0.447425,-0.0395412,0.920998,0.840429,0.595752,0.173007,0.297572
38,1.78025,1.67597,0.987038,-1.84496,0.295409,0.461731,-0.0395058,0.876099,0.856154,0.706314,0.127527,0.259818
39,1.77721,1.67401,0.978559,-1.80419,0.316877,0.461108,-0.0370054,0.795727,0.838498,0.712357,0.117776,0.250127
40,1.77659,1.67209,0.971979,-1.77678,0.32978,0.460533,-0.0354577,0.736072,0.832455,0.805333,0.101326,0.219665
41,1.77659,1.67209,0.971979,-1.77678,0.32978,0.460533,-0.0354577,0.736072,0.832455,0.805333,0.101326,0.219665
42,1.77124,1.67039,0.967257,-1.75067,0.342098,0.461846,-0.0340961,0.68179,0.821464,0.788206,0.107585,0.210188
43,1.76988,1.6693,0.960221,-1.73252,0.351917,0.46594,-0.0331938,0.633694,0.815118,0.811518,0.0929214,0.179847
44,1.76537,1.66838,0.955856,-1.72281,0.359706,0.478176,-0.033191,0.60042,0.819293,0.863085,0.0847385,0.135497
45,1.76537,1.66838,0.955856,-1.72281,0.359706,0.478176,-0.033191,0.60042,0.819293,0.863085,0.0847385,0.135497
46,1.76113,1.66994,0.948107,-1.70526,0.367388,0.482476,-0.0325351,0.571533,0.814909,0.863304,0.0774236,0.120171
47,1.76212,1.66893,0.943047,-1.69135,0.382888,0.47496,-0.0293978,0.52327,0.803105,0.626837,0.0776451,0.0942606
48,1.76041,1.66657,0.945078,-1.68056,0.392034,0.472165,-0.0277437,0.521398,0.786171,0.691232,0.0800174,0.0962327
49,1.76041,1.66657,0.945078,-1.68056,0.392034,0.472165,-0.0277437,0.521398,0.786171,0.691232,0.0800174,0.0962327
50,1.75782,1.66663,0.945254,-1.67233,0.396275,0.473348,-0.0272063,0.521648,0.780908,0.826819,0.0786281,0.0917327
51,1.75637,1.66839,0.943767,-1.6665,0.400217,0.476306,-0.0268179,0.512258,0.778285,0.917829,0.0787513,0.0862547
52,1.75477,1.67082,0.941502,-1.66054,0.394883,0.472234,-0.027487,0.520722,0.76895,0.835921,0.0825434,0.0983681
53,1.75745,1.67077,0.942281,-1.66318,0.39396,0.468857,-0.0273525,0.526511,0.765683,0.909518,0.0856252,0.0999393
54,1.75745,1.67077,0.942281,-1.66318,0.39396,0.468857,-0.0273525,0.526511,0.765683,0.909518,0.0856252,0.0999393
55,1.75869,1.67011,0.945103,-1.65959,0.385817,0.454473,-0.0276131,0.562205,0.74962,0.980555,0.088626,0.125452
56,1.76088,1.67111,0.947089,-1.66306,0.371705,0.443151,-0.0289072,0.57684,0.723321,0.622557,0.0885966,0.149937
57,1.76088,1.67111,0.947089,-1.66306,0.371705,0.443151,-0.0289072,0.57684,0.723321,0.622557,0.0885966,0.149937
58,1.76041,1.67193,0.950902,-1.6787,0.357149,0.437249,-0.0304852,0.620653,0.719695,0.565705,0.0879551,0.190293
59,1.76584,1.67122,0.953606,-1.70042,0.347093,0.427963,-0.0309079,0.641233,0.717009,0.473974,0.086587,0.188568
60,1.7672,1.67115,0.958679,-1.71443,0.331809,0.411089,-0.0313752,0.681247,0.699887,0.374012,0.0902692,0.209295
61,1.7672,1.67115,0.958679,-1.71443,0.331809,0.411089,-0.0313752,0.681247,0.699887,0.374012,0.0902692,0.209295
62,1.77153,1.67174,0.961013,-1.73842,0.316682,0.396968,-0.0317706,0.701163,0.68904,0.294551,0.0886268,0.232196
63,1.77715,1.67322,0.963097,-1.75661,0.305059,0.3829,-0.0316438,0.717198,0.675472,0.248203,0.0851855,0.247117
64,1.77999,1.67274,0.97147,-1.75738,0.296148,0.359694,-0.0304294,0.755853,0.637155,0.263603,0.0852916,0.276042
65,1.78301,1.67317,0.976415,-1.77472,0.275717,0.336042,-0.0301341,0.792087,0.618756,0.159557,0.0893094,0.318139
66,1.78301,1.67317,0.976415,-1.77472,0.275717,0.336042,-0.0301341,0.792087,0.618756,0.159557,0.0893094,0.318139
67,1.78494,1.67434,0.979263,-1.81291,0.247245,0.320951,-0.0309877,0.840825,0.613634,0.0666398,0.0878585,0.374581
68,1.78872,1.67467,0.983916,-1.85045,0.230759,0.313592,-0.0312194,0.864076,0.630079,-0.0187884,0.0935951,0.313071
69,1.78872,1.67467,0.983916,-1.85045,0.230759,0.313592,-0.0312194,0.864076,0.630079,-0.0187884,0.0935951,0.313071
70,1.79384,1.67361,0.986799,-1.91516,0.200395,0.297092,-0.0310948,0.897275,0.686019,-0.563086,0.112032,0.181953
71,1.79645,1.67318,0.991167,-1.94717,0.179301,0.270069,-0.029207,0.990826,0.619165,0.0365096,0.0605106,0.475803
72,1.79987,1.67337,0.995815,-1.9727,0.168425,0.256534,-0.028009,0.997361,0.582546,-0.11992,0.124156,0.537076
73,1.79987,1.67337,0.995815,-1.9727,0.168425,0.256534,-0.028009,0.997361,0.582546,-0.11992,0.124156,0.537076
74,1.80201,1.67442,0.995675,-2.00566,0.145785,0.236064,-0.0266667,1.04634,0.574127,-0.18721,0.136842,0.558775
75,1.80316,1.67541,0.996389,-2.04765,0.127559,0.215149,-0.0246401,1.1051,0.559863,-0.199675,0.136094,0.558838
76,1.80413,1.67752,0.995937,-2.09697,0.108668,0.198322,-0.0229033,1.17856,0.557728,-0.197414,0.140512,0.54727
77,1.80604,1.67796,0.99793,-2.1495,0.0960935,0.191175,-0.0218139,1.23943,0.540457,-0.204891,0.145745,0.559279
78,1.80604,1.67796,0.99793,-2.1495,0.0960935,0.191175,-0.0218139,1.23943,0.540457,-0.204891,0.145745,0.559279
79,1.80795,1.67939,1.00093,-2.1944,0.0877181,0.187242,-0.020972,1.28538,0.519269,-0.213845,0.151617,0.576328
80,1.80944,1.67865,1.00068,-2.23186,0.081291,0.163536,-0.0179448,1.33229,0.480189,-0.201012,0.154984,0.58387
81,1.80944,1.67865,1.00068,-2.23186,0.081291,0.163536,-0.0179448,1.33229,0.480189,-0.201012,0.154984,0.58387
82,1.812,1.67928,1.00216,-2.26718,0.0746287,0.146602,-0.015787,1.3699,0.441055,-0.191504,0.158846,0.603368
83,1.81636,1.67717,1.00321,-2.30489,0.0757335,0.129384,-0.0133401,1.38923,0.407297,-0.197763,0.161162,0.61546
84,1.8189,1.67657,1.00328,-2.32074,0.0776204,0.119766,-0.0120645,1.42514,0.355087,-0.114841,0.162195,0.648802
85,1.8189,1.67657,1.00328,-2.32074,0.0776204,0.119766,-0.0120645,1.42514,0.355087,-0.114841,0.162195,0.648802
86,1.81983,1.68002,1.00267,-2.36545,0.0713333,0.117456,-0.0114195,1.46488,0.343163,-0.105354,0.164643,0.607573
87,1.82214,1.68357,1.00471,-2.38316,0.0682871,0.122718,-0.0117692,1.48851,0.314486,-0.0469745,0.168809,0.601541
88,1.82375,1.68704,1.0059,-2.41052,0.0643723,0.125385,-0.0117378,1.5109,0.287309,-0.0235058,0.169018,0.591218
89,1.82375,1.68704,1.0059,-2.41052,0.0643723,0.125385,-0.0117378,1.5109,0.287309,-0.0235058,0.169018,0.591218
90,1.8221,1.69146,1.00502,-2.43873,0.0571382,0.122119,-0.0112389,1.54562,0.26329,0.00595376,0.170409,0.57414
91,1.82279,1.69441,1.00669,-2.45046,0.052754,0.127606,-0.0117067,1.55596,0.241875,0.0128246,0.175368,0.56853
92,1.82257,1.69693,1.00599,-2.47034,0.050088,0.13131,-0.0118003,1.56367,0.225607,0.0069743,0.175307,0.547225
93,1.82257,1.69693,1.00599,-2.47034,0.050088,0.13131,-0.0118003,1.56367,0.225607,0.0069743,0.175307,0.547225
94,1.82233,1.6996,1.0044,-2.50529,0.0449401,0.135322,-0.0117213,1.57894,0.197401,-0.00942532,0.126629,0.499137
95,1.82234,1.70109,1.00318,-2.52522,0.0422717,0.136599,-0.011563,1.58758,0.182323,0.0134953,0.105654,0.447233
96,1.82341,1.70275,1.00457,-2.53405,0.0413637,0.140596,-0.0117668,1.59178,0.17341,-0.0355991,0.0982764,0.4236
97,1.82341,1.70275,1.00457,-2.53405,0.0413637,0.140596,-0.0117668,1.59178,0.17341,-0.0355991,0.0982764,0.4236
98,1.82372,1.70396,1.00394,-2.5287,0.0433191,0.141416,-0.0118648,1.59107,0.146511,-0.106662,0.0897341,0.438782
99,1.82455,1.70447,1.00512,-2.52507,0.0445597,0.140571,-0.0118142,1.58797,0.139538,-0.149797,0.089212,0.440197
0,1.77917,1.65961,0.960181,-2.55265,0.099975,0.106197,-0.00717016,1.65621,0.0620054,-0.0441147,0.0746405,0.598116
1,1.77917,1.65961,0.960181,-2.55265,0.099975,0.106197,-0.00717016,1.65621,0.0620054,-0.0441147,0.0746405,0.598116
2,1.77855,1.65946,0.959329,-2.55324,0.0964521,0.105007,-0.00713524,1.65381,0.0549198,0.0216696,0.0718672,0.584236
3,1.77763,1.65996,0.958387,-2.56335,0.0933538,0.104457,-0.00700037,1.6583,0.058222,-0.0621818,0.0718563,0.57755
4,1.7747,1.6607,0.956002,-2.5839,0.0825394,0.0985281,-0.00655102,1.66056,0.0453116,-0.159598,0.0706182,0.560839
5,1.7747,1.6607,0.956002,-2.5839,0.0825394,0.0985281,-0.00655102,1.66056,0.0453116,-0.159598,0.0706182,0.560839
6,1.77571,1.66162,0.956754,-2.58073,0.0827765,0.103601,-0.00694329,1.66028,0.0534207,-0.167452,0.0728914,0.521748
7,1.77661,1.66069,0.957201,-2.58215,0.0891181,0.106632,-0.0069228,1.65096,0.0629614,-0.0926498,0.0743602,0.585992
8,1.77661,1.66069,0.957201,-2.58215,0.0891181,0.106632,-0.0069228,1.65096,0.0629614,-0.0926498,0.0743602,0.585992
9,1.77675,1.66071,0.957335,-2.58517,0.0901085,0.107402,-0.0068897,1.64383,0.0573899,-0.198695,0.0718742,0.530276
10,1.77654,1.66118,0.956556,-2.58671,0.0863002,0.106384,-0.00688383,1.64911,0.0542267,-0.223126,0.0710624,0.527217
11,1.77703,1.66101,0.956682,-2.58392,0.0878393,0.105521,-0.00682667,1.64762,0.0422169,-0.139539,0.0706203,0.557736
12,1.77703,1.66101,0.956682,-2.58392,0.0878393,0.105521,-0.00682667,1.64762,0.0422169,-0.139539,0.0706203,0.557736
13,1.77708,1.66146,0.957077,-2.58299,0.0852471,0.106432,-0.00698677,1.65434,0.0347205,-0.157509,0.0706761,0.559375
14,1.77766,1.66303,0.957435,-2.5858,0.0807653,0.109681,-0.00730924,1.65917,0.0373822,-0.123542,0.0726538,0.65991
15,1.77766,1.66303,0.957435,-2.5858,0.0807653,0.109681,-0.00730924,1.65917,0.0373822,-0.123542,0.0726538,0.65991
16,1.77784,1.66314,0.958684,-2.58637,0.082603,0.112371,-0.00745464,1.65629,0.0381038,-0.0159279,0.0734536,0.645714
17,1.77747,1.66287,0.958641,-2.58756,0.082215,0.11058,-0.00734336,1.65597,0.0339013,-0.0213986,0.0739587,0.624179
18,1.77721,1.66308,0.959042,-2.58647,0.0806685,0.112125,-0.00752157,1.65465,0.0334518,-0.0126884,0.074636,0.66744
19,1.77721,1.66308,0.959042,-2.58647,0.0806685,0.112125,-0.00752157,1.65465,0.0334518,-0.0126884,0.074636,0.66744
20,1.77645,1.662,0.960744,-2.58053,0.0840423,0.109043,-0.00737771,1.64861,0.0290903,-0.0257888,0.0763336,0.660681
21,1.7757,1.66213,0.962356,-2.57952,0.0832634,0.110692,-0.00756235,1.64312,0.0276913,-0.131803,0.0776479,0.654892
22,1.7757,1.66213,0.962356,-2.57952,0.0832634,0.110692,-0.00756235,1.64312,0.0276913,-0.131803,0.0776479,0.654892
23,1.77569,1.66168,0.963206,-2.57978,0.085177,0.113339,-0.00768816,1.63636,0.0316491,-0.141479,0.0774309,0.787809
24,1.77572,1.66127,0.96388,-2.57879,0.0851135,0.116525,-0.00792368,1.63211,0.0330722,-0.120618,0.0774984,0.82136
25,1.77496,1.65914,0.96492,-2.5707,0.0877783,0.122477,-0.00836951,1.611,0.0597417,-0.177785,0.0738292,0.844809
26,1.77496,1.65914,0.96492,-2.5707,0.0877783,0.122477,-0.00836951,1.611,0.0597417,-0.177785,0.0738292,0.844809
27,1.77326,1.64544,0.980381,-2.52222,0.118409,0.123498,-0.00855517,1.59963,0.177765,-0.0933677,0.0476631,0.666436
28,1.7723,1.64314,0.983657,-2.55612,0.123271,0.119116,-0.00761149,1.57812,0.254106,-0.217117,0.0533628,0.635473
29,1.7723,1.64314,0.983657,-2.55612,0.123271,0.119116,-0.00761149,1.57812,0.254106,-0.217117,0.0533628,0.635473
30,1.77014,1.63893,0.987698,-2.54978,0.124082,0.118538,-0.00769464,1.56812,0.303828,-0.268807,0.0626488,0.614406
31,1.76883,1.63425,0.987937,-2.49579,0.130155,0.11645,-0.00831343,1.56266,0.344818,-0.221221,0.0707453,0.596709
32,1.76718,1.63073,0.988487,-2.50169,0.132153,0.121296,-0.00853386,1.57667,0.451671,-0.27391,0.086857,0.493445
33,1.76718,1.63073,0.988487,-2.50169,0.132153,0.121296,-0.00853386,1.57667,0.451671,-0.27391,0.086857,0.493445
34,1.75816,1.61168,0.972694,-2.35943,0.154817,0.0947028,-0.00758128,1.56272,0.480908,0.0211343,0.0738812,0.455193
35,1.75604,1.60741,0.968295,-2.32376,0.160136,0.092571,-0.00756894,1.56783,0.517117,0.112655,0.0659719,0.424985
36,1.75604,1.60741,0.968295,-2.32376,0.160136,0.092571,-0.00756894,1.56783,0.517117,0.112655,0.0659719,0.424985
37,1.75563,1.59688,0.963261,-2.27691,0.186631,0.0828088,-0.00642036,1.54696,0.547179,0.236993,0.0530195,0.388386
38,1.74746,1.58911,0.96225,-2.16638,0.190526,0.0631784,-0.00554474,1.52317,0.504105,0.44404,0.0491171,0.436439
39,1.74558,1.58574,0.965584,-2.13182,0.181979,0.079045,-0.00745282,1.50647,0.559216,0.574129,0.0399099,0.401684
40,1.74558,1.58574,0.965584,-2.13182,0.181979,0.079045,-0.00745282,1.50647,0.559216,0.574129,0.0399099,0.401684
41,1.72943,1.57617,0.966583,-1.9803,0.156768,0.113743,-0.0129068,1.47881,0.417915,0.551322,0.037936,0.567011
42,1.72624,1.56987,0.96512,-1.93691,0.166723,0.117565,-0.0133209,1.46696,0.366712,0.527364,0.0376816,0.622328
43,1.72624,1.56987,0.96512,-1.93691,0.166723,0.117565,-0.0133209,1.46696,0.366712,0.527364,0.0376816,0.622328
44,1.72117,1.56343,0.967311,-1.93899,0.182085,0.13628,-0.0149084,1.47194,0.393126,0.626917,0.0419642,0.596758
45,1.72076,1.56456,0.962374,-1.93634,0.20788,0.14719,-0.0155859,1.4564,0.524813,0.817847,0.0264579,0.516634
46,1.71861,1.56706,0.96034,-1.87905,0.214163,0.149142,-0.016605,1.34376,0.579635,0.815458,0.0455383,0.406521
47,1.7119,1.5627,0.960975,-1.81751,0.245104,0.174113,-0.0183115,1.3016,0.498562,0.725643,0.0441152,0.487309
48,1.71525,1.56051,0.955005,-1.79489,0.260331,0.170452,-0.0169494,1.25446,0.508678,0.732629,0.0443524,0.470215
49,1.70967,1.56562,0.952904,-1.75939,0.270283,0.154326,-0.0154258,1.28143,0.483437,0.799006,0.0456297,0.502099
50,1.70967,1.56562,0.952904,-1.75939,0.270283,0.154326,-0.0154258,1.28143,0.483437,0.799006,0.0456297,0.502099
51,1.713,1.56694,0.947907,-1.7074,0.270505,0.157957,-0.0153904,1.245,0.479814,0.859891,0.0358186,0.489051
52,1.7162,1.56391,0.943869,-1.74894,0.276782,0.164673,-0.0152583,1.23315,0.5166,0.809737,0.0305437,0.448032
53,1.72028,1.56545,0.947603,-1.83903,0.252693,0.169088,-0.0164467,1.23517,0.631713,0.897673,0.0559664,0.349357
54,1.72247,1.56674,0.946719,-1.77632,0.291867,0.183446,-0.0160536,1.20301,0.601113,0.97241,0.0396707,0.398487
55,1.72301,1.56534,0.947249,-1.77195,0.297816,0.185428,-0.0159226,1.19732,0.592195,0.966313,0.0366644,0.405453
56,1.72186,1.5623,0.945827,-1.81864,0.278962,0.201613,-0.0180662,1.20622,0.632666,0.920799,0.04408,0.371881
57,1.72186,1.5623,0.945827,-1.81864,0.278962,0.201613,-0.0180662,1.20622,0.632666,0.920799,0.04408,0.371881
58,1.72028,1.56392,0.947531,-1.84285,0.265855,0.19433,-0.0179335,1.23044,0.642267,0.895774,0.0516752,0.362991
59,1.71862,1.56367,0.948389,-1.94199,0.244606,0.208265,-0.0196139,1.27991,0.695123,0.804745,0.0577402,0.321286
60,1.71412,1.56281,0.951042,-1.97523,0.235254,0.214242,-0.0202125,1.31175,0.707969,0.746843,0.0571053,0.326853
61,1.71149,1.564,0.950814,-1.98423,0.224395,0.224358,-0.0221679,1.33632,0.710018,0.711957,0.0562975,0.331204
62,1.71585,1.57359,0.955534,-1.89871,0.241604,0.185468,-0.0182595,1.30217,0.647461,0.797135,0.0486228,0.358027
63,1.71577,1.57388,0.954924,-1.94323,0.235331,0.190716,-0.0192178,1.33999,0.663592,1.9704,0.0581633,0.0514068
64,1.71577,1.57388,0.954924,-1.94323,0.235331,0.190716,-0.0192178,1.33999,0.663592,1.9704,0.0581633,0.0514068
65,1.71651,1.57696,0.963729,-2.03319,0.211145,0.190936,-0.0190462,1.41796,0.71946,2.32322,0.0749764,0.0905618
66,1.71478,1.57553,0.963545,-2.05976,0.206887,0.193545,-0.0191647,1.468,0.6246,0.594865,0.0581309,0.429488
67,1.71722,1.57337,0.964824,-2.07551,0.217758,0.185248,-0.0173784,1.44962,0.581883,0.494313,0.0522989,0.451928
68,1.71692,1.5726,0.968496,-2.11105,0.213817,0.183483,-0.0170418,1.4426,0.578854,0.38505,0.058612,0.452727
69,1.71547,1.57777,0.96919,-2.12752,0.197456,0.160324,-0.0153809,1.45978,0.594922,0.370063,0.0673982,0.407874
70,1.71177,1.57956,0.970108,-2.15802,0.179674,0.144814,-0.0143257,1.48727,0.598851,0.31512,0.0732841,0.381468
71,1.71177,1.57956,0.970108,-2.15802,0.179674,0.144814,-0.0143257,1.48727,0.598851,0.31512,0.0732841,0.381468
72,1.71286,1.58218,0.971464,-2.16802,0.163059,0.120216,-0.012263,1.49597,0.407287,0.162139,0.0473789,0.620338
73,1.71252,1.58382,0.97105,-2.20657,0.1547,0.115112,-0.0116052,1.50048,0.423561,0.0882178,0.0526915,0.602199
74,1.7136,1.58689,0.971215,-2.24661,0.147646,0.106555,-0.0104303,1.51396,0.454705,0.0450713,0.0615877,0.559782
75,1.71937,1.59259,0.968438,-2.36416,0.135632,0.126862,-0.0108453,1.54916,0.509804,-0.112451,0.0694634,0.506736
76,1.72597,1.59855,0.965029,-2.39499,0.130184,0.127304,-0.0102581,1.56311,0.50078,-0.137666,0.0679599,0.538911
77,1.72743,1.6007,0.967527,-2.38533,0.129628,0.108656,-0.00896091,1.56077,0.464584,-0.125131,0.0677363,0.534199
78,1.72743,1.6007,0.967527,-2.38533,0.129628,0.108656,-0.00896091,1.56077,0.464584,-0.125131,0.0677363,0.534199
79,1.73314,1.60331,0.96725,-2.41023,0.133153,0.114306,-0.00884022,1.5638,0.482352,-0.151248,0.0680774,0.516769
80,1.74208,1.60696,0.978669,-2.44871,0.153886,0.119445,-0.00821199,1.54482,0.438697,-0.160456,0.063376,0.52498
81,1.74208,1.60696,0.978669,-2.44871,0.153886,0.119445,-0.00821199,1.54482,0.438697,-0.160456,0.063376,0.52498
82,1.7441,1.61358,0.975301,-2.49384,0.134785,0.130126,-0.00872326,1.59289,0.453847,-0.133597,0.0639049,0.478206
83,1.75301,1.61851,0.979686,-2.46363,0.151097,0.150064,-0.0100961,1.57742,0.425381,-0.0961419,0.0720751,0.539781
84,1.75186,1.61915,0.981472,-2.46267,0.154677,0.13372,-0.00893411,1.56343,0.373843,-0.118602,0.0835476,0.593661
85,1.75186,1.61915,0.981472,-2.46267,0.154677,0.13372,-0.00893411,1.56343,0.373843,-0.118602,0.0835476,0.593661
86,1.75256,1.62248,0.977515,-2.48742,0.147095,0.13235,-0.00858554,1.56078,0.284557,-0.126266,0.0914204,0.709359
87,1.75751,1.63009,0.9745,-2.53297,0.13522,0.127618,-0.00784773,1.56264,0.18752,-0.136474,0.0793866,0.772934
88,1.75751,1.63009,0.9745,-2.53297,0.13522,0.127618,-0.00784773,1.56264,0.18752,-0.136474,0.0793866,0.772934
89,1.76075,1.63573,0.972619,-2.55656,0.124556,0.127022,-0.00775471,1.57045,0.153274,-0.143006,0.0765183,0.799203
90,1.76322,1.64457,0.97385,-2.58947,0.106189,0.133653,-0.00827871,1.58681,0.159841,-0.174001,0.0754931,0.752711
91,1.76606,1.6512,0.977392,-2.59947,0.100168,0.139243,-0.00879641,1.60249,0.158715,-0.187014,0.0750649,0.729448
92,1.76606,1.6512,0.977392,-2.59947,0.100168,0.139243,-0.00879641,1.60249,0.158715,-0.187014,0.0750649,0.729448
93,1.76726,1.65489,0.978747,-2.60866,0.093881,0.142978,-0.00918148,1.62895,0.112162,-0.100241,0.074261,0.783458
94,1.77046,1.66096,0.977984,-2.60323,0.0989012,0.117262,-0.00752397,1.64561,0.04989,-0.0296756,0.0713809,0.775779
95,1.77046,1.66096,0.977984,-2.60323,0.0989012,0.117262,-0.00752397,1.64561,0.04989,-0.0296756,0.0713809,0.775779
96,1.77104,1.66177,0.978212,-2.61113,0.0984647,0.114611,-0.00725507,1.64174,0.0202852,-0.0200791,0.0699961,0.770429
97,1.77387,1.66436,0.978245,-2.60644,0.100816,0.10576,-0.00672934,1.64583,0.0236749,-0.0348383,0.0715203,0.754863
98,1.77628,1.66658,0.977995,-2.60791,0.101913,0.100398,-0.0063511,1.65082,0.0354545,0.00478871,0.0727173,0.711404
99,1.77628,1.66658,0.977995,-2.60791,0.101913,0.100398,-0.0063511,1.65082,0.0354545,0.00478871,0.0727173,0.711404
0,1.80517,1.62573,0.929836,-2.3708,0.129946,0.173844,-0.0128203,1.56188,0.147935,0.266962,0.0780514,0.410183
1,1.80543,1.62492,0.929466,-2.36563,0.128529,0.17808,-0.0133049,1.55957,0.158972,0.236014,0.0870256,0.402222
2,1.80543,1.62492,0.929466,-2.36563,0.128529,0.17808,-0.0133049,1.55957,0.158972,0.236014,0.0870256,0.402222
3,1.80484,1.62517,0.932438,-2.36645,0.12753,0.182173,-0.0136459,1.56245,0.15725,0.225036,0.0886839,0.410749
4,1.80382,1.6237,0.938806,-2.36405,0.128579,0.173219,-0.012964,1.5573,0.150435,0.193329,0.0923586,0.405373
5,1.80308,1.62218,0.933734,-2.36013,0.127212,0.176002,-0.0133132,1.56203,0.146214,0.218226,0.0844508,0.408081
6,1.80308,1.62218,0.933734,-2.36013,0.127212,0.176002,-0.0133132,1.56203,0.146214,0.218226,0.0844508,0.408081
7,1.8015,1.62192,0.931492,-2.362,0.124625,0.178904,-0.0136171,1.5588,0.146409,0.182021,0.0861843,0.417027
8,1.79911,1.62008,0.929049,-2.36263,0.124013,0.175281,-0.0133531,1.54179,0.132567,0.16894,0.0858913,0.46573
9,1.79911,1.62008,0.929049,-2.36263,0.124013,0.175281,-0.0133531,1.54179,0.132567,0.16894,0.0858913,0.46573
10,1.79787,1.61997,0.930521,-2.36147,0.12123,0.176351,-0.0135865,1.54011,0.122783,0.182461,0.0873722,0.505083
11,1.79654,1.6198,0.933012,-2.35763,0.119798,0.175194,-0.0136349,1.54422,0.128267,0.191728,0.0816615,0.499069
12,1.79658,1.61965,0.948119,-2.35104,0.120972,0.175191,-0.0137063,1.5429,0.138728,0.22008,0.0978318,0.510958
13,1.79658,1.61965,0.948119,-2.35104,0.120972,0.175191,-0.0137063,1.5429,0.138728,0.22008,0.0978318,0.510958
14,1.79534,1.62006,0.956169,-2.34849,0.119751,0.176363,-0.0139037,1.53725,0.149953,0.231141,0.111177,0.536972
15,1.79392,1.6194,0.959537,-2.34226,0.118683,0.180969,-0.0144458,1.5365,0.156431,0.230977,0.116433,0.561941
16,1.79219,1.61892,0.960884,-2.34402,0.115995,0.184587,-0.0148333,1.54453,0.179323,0.259763,0.118387,0.567666
17,1.78896,1.61825,0.961388,-2.33957,0.113756,0.184165,-0.0149934,1.55347,0.197756,0.277525,0.117618,0.562402
18,1.78604,1.61773,0.960161,-2.33912,0.111533,0.192566,-0.0158123,1.54562,0.228956,0.254493,0.113858,0.546051
19,1.78357,1.61685,0.957617,-2.32669,0.111769,0.20221,-0.0168824,1.52824,0.244173,0.231444,0.11489,0.578627
