75,1.78147,1.72568,0.976418,-2.03145,0.278422,0.303572,-0.0219901,0.83215,0.525959,0.181435,0.113245,0.73781
76,1.78496,1.72479,0.979259,-2.05932,0.252479,0.285563,-0.0222173,0.902177,0.499513,0.162379,0.109256,0.775002
77,1.78496,1.72479,0.979259,-2.05932,0.252479,0.285563,-0.0222173,0.902177,0.499513,0.162379,0.109256,0.775002
78,1.78805,1.72331,0.983605,-2.09021,0.227979,0.261262,-0.0214626,0.968165,0.47863,0.114216,0.107298,0.787593
79,1.79227,1.7221,0.986705,-2.116,0.206314,0.235684,-0.0202441,1.02078,0.447354,0.0611196,0.107059,0.811674
80,1.79348,1.72321,0.989912,-2.14882,0.179837,0.216917,-0.0196087,1.09387,0.436201,0.0480404,0.113592,0.822206
81,1.79348,1.72321,0.989912,-2.14882,0.179837,0.216917,-0.0196087,1.09387,0.436201,0.0480404,0.113592,0.822206
82,1.79519,1.7234,0.991066,-2.18374,0.163104,0.206473,-0.0189399,1.14146,0.422203,0.00280777,0.112142,0.820989
83,1.80126,1.72073,0.994222,-2.20829,0.154283,0.194866,-0.0178598,1.17812,0.38894,0.00166749,0.116374,0.855052
84,1.8041,1.71987,0.997013,-2.22707,0.141173,0.169181,-0.0157805,1.22642,0.342686,0.00302486,0.11829,0.883873
85,1.8041,1.71987,0.997013,-2.22707,0.141173,0.169181,-0.0157805,1.22642,0.342686,0.00302486,0.11829,0.883873
86,1.80646,1.72205,0.999963,-2.26516,0.126005,0.161592,-0.0151061,1.28602,0.321577,0.00532544,0.120217,0.895537
87,1.80622,1.72665,1.00159,-2.29131,0.106457,0.152608,-0.0146663,1.34955,0.284872,0.0132859,0.122961,0.912172
88,1.80622,1.72665,1.00159,-2.29131,0.106457,0.152608,-0.0146663,1.34955,0.284872,0.0132859,0.122961,0.912172
89,1.8073,1.73015,1.00262,-2.3169,0.0898842,0.151087,-0.014783,1.39662,0.25736,8.97694e-05,0.129511,0.925524
90,1.80633,1.73393,1.00491,-2.36867,0.0728134,0.141793,-0.0136794,1.44559,0.271004,-0.0199145,0.135356,0.850536
91,1.80747,1.73695,1.00655,-2.40728,0.0613738,0.13904,-0.013193,1.47097,0.259837,-0.0593358,0.141412,0.832654
92,1.80747,1.73695,1.00655,-2.40728,0.0613738,0.13904,-0.013193,1.47097,0.259837,-0.0593358,0.141412,0.832654
93,1.80905,1.74073,1.00689,-2.44518,0.0534883,0.141968,-0.0130958,1.48602,0.25026,-0.107061,0.145279,0.83044
94,1.80963,1.74253,1.00709,-2.45788,0.0460368,0.129734,-0.0120172,1.49948,0.200672,-0.13158,0.14645,0.855913
95,1.81038,1.74364,1.00675,-2.47488,0.0418672,0.125307,-0.0114696,1.52182,0.175527,-0.118893,0.143791,0.848051
96,1.81038,1.74364,1.00675,-2.47488,0.0418672,0.125307,-0.0114696,1.52182,0.175527,-0.118893,0.143791,0.848051
97,1.81189,1.74414,1.01199,-2.49225,0.0368343,0.1128,-0.0102248,1.55495,0.169502,-0.0824584,0.154871,0.809289
98,1.81273,1.74439,1.0115,-2.49895,0.0349959,0.105154,-0.0094903,1.57004,0.147079,-0.0660448,0.156869,0.816743
99,1.81392,1.74415,1.01064,-2.50888,0.0317205,0.100012,-0.00898433,1.57443,0.133913,-0.0943351,0.158265,0.805613
0,1.83465,1.70198,1.00992,-2.35981,0.105524,0.105277,-0.00929915,1.60123,0.142099,-0.245578,0.0917344,0.289861
1,1.83412,1.70339,1.01157,-2.3665,0.101106,0.108904,-0.00966824,1.60637,0.154529,-0.267104,0.0911308,0.276123
2,1.8332,1.70295,1.01234,-2.37193,0.102871,0.101754,-0.00891742,1.60753,0.145544,-0.259084,0.0897596,0.285457
3,1.83374,1.70259,1.01449,-2.36288,0.100377,0.106819,-0.00954919,1.60507,0.141477,-0.257189,0.0925414,0.293542
4,1.83374,1.70259,1.01449,-2.36288,0.100377,0.106819,-0.00954919,1.60507,0.141477,-0.257189,0.0925414,0.293542
5,1.83317,1.70298,1.01211,-2.36196,0.0984318,0.111726,-0.0100618,1.60947,0.14252,-0.242821,0.0873543,0.293691
6,1.83307,1.70408,1.0162,-2.36059,0.0977236,0.10162,-0.00918862,1.6023,0.139613,-0.27986,0.0952862,0.294777
7,1.83292,1.70445,1.01698,-2.3717,0.0951608,0.107723,-0.00967532,1.58468,0.136351,-0.401959,0.0927578,0.316745
8,1.83292,1.70445,1.01698,-2.3717,0.0951608,0.107723,-0.00967532,1.58468,0.136351,-0.401959,0.0927578,0.316745
9,1.83299,1.70377,1.0167,-2.36943,0.0926493,0.113502,-0.010303,1.58783,0.13171,-0.351093,0.0878952,0.320887
10,1.83102,1.70466,1.01214,-2.39566,0.0886335,0.126419,-0.0112152,1.60824,0.161445,-0.305815,0.085136,0.2882
11,1.83018,1.70411,1.01183,-2.39815,0.0860318,0.123182,-0.0109782,1.58642,0.148739,-0.405108,0.0895198,0.325967
12,1.83018,1.70411,1.01183,-2.39815,0.0860318,0.123182,-0.0109782,1.58642,0.148739,-0.405108,0.0895198,0.325967
13,1.82898,1.70417,1.00972,-2.40615,0.0838984,0.130792,-0.0116077,1.5858,0.153032,-0.414014,0.0862604,0.328967
14,1.82827,1.70459,1.00948,-2.41228,0.0823509,0.136387,-0.0120586,1.56663,0.15151,-0.46718,0.0911667,0.359416
15,1.82613,1.70541,1.0104,-2.41355,0.0819158,0.134395,-0.0118759,1.56302,0.154194,-0.489245,0.0960124,0.361167
16,1.82613,1.70541,1.0104,-2.41355,0.0819158,0.134395,-0.0118759,1.56302,0.154194,-0.489245,0.0960124,0.361167
17,1.82428,1.70542,1.01078,-2.39295,0.0853452,0.14605,-0.0131447,1.55187,0.152571,-0.497169,0.0944939,0.374412
18,1.8236,1.70495,1.01149,-2.38676,0.0854457,0.152492,-0.0138396,1.53948,0.159103,-0.523851,0.0911063,0.387119
19,1.8236,1.70495,1.01149,-2.38676,0.0854457,0.152492,-0.0138396,1.53948,0.159103,-0.523851,0.0911063,0.387119
20,1.82192,1.70391,1.00965,-2.38266,0.0864401,0.152888,-0.0139107,1.53606,0.176443,-0.534059,0.086551,0.36865
21,1.82056,1.70353,1.01001,-2.3828,0.0866475,0.175066,-0.0159423,1.53089,0.19674,-0.531853,0.0895994,0.377241
22,1.81653,1.70415,1.00875,-2.39158,0.0888476,0.182093,-0.016279,1.52211,0.240351,-0.63306,0.0897609,0.344449
23,1.8122,1.70332,1.0043,-2.38385,0.0922851,0.19181,-0.0171616,1.49707,0.282056,-0.771385,0.0876237,0.33333
24,1.8122,1.70332,1.0043,-2.38385,0.0922851,0.19181,-0.0171616,1.49707,0.282056,-0.771385,0.0876237,0.33333
25,1.80722,1.70363,0.999732,-2.38367,0.0944157,0.202569,-0.0180285,1.46804,0.332444,-0.585973,0.0793717,0.370867
26,1.80234,1.70328,1.00177,-2.38053,0.0979155,0.217772,-0.0192911,1.42893,0.404002,-0.374675,0.103995,0.412594
27,1.79805,1.70429,1.00345,-2.3691,0.102861,0.238642,-0.0212129,1.39537,0.488234,-0.313136,0.13146,0.429632
28,1.79805,1.70429,1.00345,-2.3691,0.102861,0.238642,-0.0212129,1.39537,0.488234,-0.313136,0.13146,0.429632
29,1.79334,1.70555,1.00137,-2.3353,0.115361,0.254585,-0.022833,1.34826,0.551579,-0.222642,0.147041,0.422851
30,1.78845,1.70646,1.00026,-2.30116,0.134886,0.278324,-0.0246564,1.30877,0.604651,-0.0877686,0.155592,0.413731
31,1.78237,1.70655,0.99729,-2.24092,0.162706,0.298059,-0.0261404,1.24855,0.644553,0.068983,0.152844,0.385112
32,1.78237,1.70655,0.99729,-2.24092,0.162706,0.298059,-0.0261404,1.24855,0.644553,0.068983,0.152844,0.385112
33,1.77477,1.70686,0.995973,-2.20803,0.181904,0.314279,-0.0270023,1.17588,0.678637,0.064887,0.155125,0.367207
34,1.76774,1.70751,0.993482,-2.18247,0.200115,0.336686,-0.0281904,1.12111,0.724765,0.165361,0.158285,0.346027
35,1.76166,1.70897,0.991112,-2.18247,0.216671,0.371891,0.0389228,1.05505,0.766017,0.180796,0.148087,0.318217
36,1.76166,1.70897,0.991112,-2.18247,0.216671,0.371891,0.0389228,1.05505,0.766017,0.180796,0.148087,0.318217
37,1.75526,1.70898,0.985931,-2.0895,0.264155,0.372529,-0.0275575,0.919912,0.750951,0.31147,0.14518,0.296486
38,1.74818,1.71053,0.986525,-2.06456,0.295879,0.400254,-0.0268088,0.844522,0.775104,0.467417,0.142769,0.272172
39,1.74818,1.71053,0.986525,-2.06456,0.295879,0.400254,-0.0268088,0.844522,0.775104,0.467417,0.142769,0.272172
40,1.74221,1.71104,0.983524,-2.03303,0.329544,0.417491,-0.0247078,0.756035,0.778766,0.562552,0.138721,0.255548
41,1.73621,1.71031,0.981955,-2.00878,0.361402,0.434951,-0.0221975,0.666684,0.778848,0.602622,0.136551,0.233124
42,1.73273,1.71072,0.975957,-1.9934,0.389029,0.454059,-0.0196943,0.589981,0.788649,0.758877,0.102989,0.186862
43,1.72739,1.71014,0.971254,-1.9638,0.421192,0.470155,-0.016369,0.491701,0.762776,0.637303,0.0942746,0.163591
44,1.72739,1.71014,0.971254,-1.9638,0.421192,0.470155,-0.016369,0.491701,0.762776,0.637303,0.0942746,0.163591
45,1.72164,1.71127,0.964432,-1.94439,0.439708,0.478549,-0.014267,0.442224,0.755129,0.663506,0.0794366,0.136037
46,1.71286,1.71063,0.962506,-1.96029,0.449134,0.512708,-0.0133661,0.412465,0.790891,0.860371,0.0731373,0.111843
47,1.71286,1.71063,0.962506,-1.96029,0.449134,0.512708,-0.0133661,0.412465,0.790891,0.860371,0.0731373,0.111843
48,1.71299,1.71056,0.954649,-1.9448,0.468403,0.516569,-0.0104486,0.35222,0.778378,0.893485,0.0671038,0.099538
49,1.70844,1.70702,0.955218,-1.92363,0.486623,0.513473,-0.0076656,0.343855,0.744225,0.885563,0.0675501,0.108494
50,1.7063,1.70675,0.951954,-1.89836,0.503164,0.50696,-0.00524726,0.322204,0.707777,0.77509,0.0642909,0.109828
51,1.70702,1.70812,0.943207,-1.88246,0.513009,0.496133,-0.00376023,0.296672,0.701473,0.828113,0.0626175,0.0892935
52,1.70702,1.70812,0.943207,-1.88246,0.513009,0.496133,-0.00376023,0.296672,0.701473,0.828113,0.0626175,0.0892935
53,1.70546,1.70794,0.941526,-1.87491,0.517941,0.497688,-0.00308464,0.294832,0.692323,0.858939,0.0651456,0.0863487
54,1.7065,1.70798,0.939831,-1.86776,0.522682,0.48884,-0.00235109,0.287703,0.685063,0.853037,0.0674394,0.086502
55,1.70591,1.70747,0.94051,-1.86917,0.52435,0.493773,-0.00205165,0.291485,0.682815,0.913495,0.0670526,0.0928786
56,1.70591,1.70747,0.94051,-1.86917,0.52435,0.493773,-0.00205165,0.291485,0.682815,0.913495,0.0670526,0.0928786
57,1.70657,1.70727,0.941863,-1.86415,0.525308,0.492779,-0.0019976,0.301299,0.668249,0.851307,0.0686276,0.115984
58,1.70925,1.70771,0.942876,-1.86156,0.526912,0.490625,-0.00176322,0.301627,0.65678,0.774452,0.0669728,0.126331
59,1.7098,1.70856,0.948686,-1.86076,0.523027,0.489462,-0.00245972,0.330083,0.640491,0.706273,0.0693289,0.152361
60,1.7098,1.70856,0.948686,-1.86076,0.523027,0.489462,-0.00245972,0.330083,0.640491,0.706273,0.0693289,0.152361
61,1.71286,1.70946,0.952024,-1.86487,0.512511,0.486352,-0.00418007,0.362795,0.630273,0.716091,0.0700424,0.218988
62,1.71636,1.71129,0.949773,-1.87598,0.48535,0.47321,-0.00833854,0.393316,0.645328,0.682557,0.0852676,0.266281
63,1.71887,1.71178,0.954391,-1.87704,0.470601,0.463007,-0.0104831,0.442018,0.624247,0.635022,0.0924335,0.33811
64,1.71887,1.71178,0.954391,-1.87704,0.470601,0.463007,-0.0104831,0.442018,0.624247,0.635022,0.0924335,0.33811
65,1.72498,1.71215,0.953155,-1.88634,0.449613,0.446287,-0.0130391,0.477956,0.613281,0.566148,0.0933663,0.381179
66,1.73087,1.71047,0.958319,-1.88411,0.434804,0.419188,-0.0142309,0.535341,0.570996,0.54763,0.0948293,0.454529
67,1.738,1.7091,0.960778,-1.89529,0.406707,0.393553,-0.0166644,0.597485,0.553111,0.518672,0.100729,0.502736
68,1.738,1.7091,0.960778,-1.89529,0.406707,0.393553,-0.0166644,0.597485,0.553111,0.518672,0.100729,0.502736
69,1.74689,1.70674,0.961482,-1.92345,0.379349,0.37329,-0.0184196,0.662444,0.568868,0.525891,0.101749,0.515766
70,1.75214,1.7065,0.965419,-1.94459,0.355448,0.358892,-0.0199143,0.731128,0.560863,0.520067,0.100992,0.543845
71,1.75214,1.7065,0.965419,-1.94459,0.355448,0.358892,-0.0199143,0.731128,0.560863,0.520067,0.100992,0.543845
72,1.75291,1.70755,0.966724,-1.97859,0.31718,0.346174,-0.0225843,0.823101,0.554018,0.455183,0.101376,0.589008
73,1.75808,1.71085,0.970582,-2.02965,0.27874,0.344328,-0.0253287,0.909341,0.576499,0.408357,0.104784,0.61051
74,1.76143,1.713,0.974968,-2.08399,0.242472,0.339696,-0.0272474,1.0117,0.594538,0.387439,0.110733,0.625714
75,1.76143,1.713,0.974968,-2.08399,0.242472,0.339696,-0.0272474,1.0117,0.594538,0.387439,0.110733,0.625714
76,1.76635,1.70945,0.978816,-2.1331,0.21598,0.314969,-0.0262048,1.08828,0.578201,0.32472,0.118471,0.646944
77,1.7748,1.70601,0.985311,-2.17547,0.198779,0.291264,-0.024374,1.15178,0.549431,0.29627,0.120847,0.66635
78,1.7826,1.70027,0.987466,-2.19309,0.191182,0.273281,-0.0228853,1.18281,0.505105,0.282566,0.120507,0.691253
79,1.7885,1.70001,0.988604,-2.23532,0.171133,0.256297,-0.0217661,1.23877,0.4874,0.239443,0.122048,0.681627
80,1.7885,1.70001,0.988604,-2.23532,0.171133,0.256297,-0.0217661,1.23877,0.4874,0.239443,0.122048,0.681627
81,1.79526,1.69992,0.991718,-2.27472,0.157289,0.24279,-0.0204992,1.28752,0.442752,0.189983,0.124827,0.731148
82,1.80118,1.69949,0.993607,-2.30026,0.146047,0.227872,-0.0192725,1.32646,0.393065,0.18416,0.128157,0.766958
83,1.80513,1.70095,0.994743,-2.32191,0.128048,0.215659,-0.0187774,1.36674,0.350127,0.164564,0.132853,0.772089
84,1.80513,1.70095,0.994743,-2.32191,0.128048,0.215659,-0.0187774,1.36674,0.350127,0.164564,0.132853,0.772089
85,1.80933,1.70171,0.996625,-2.35021,0.118785,0.202426,-0.0174516,1.40858,0.318276,0.159431,0.140234,0.76487
86,1.81317,1.70421,0.998793,-2.42532,0.103915,0.20201,-0.0163888,1.44683,0.325776,0.0952457,0.146625,0.731548
87,1.81791,1.70479,0.99943,-2.45794,0.0952927,0.196654,-0.0155921,1.46749,0.301096,0.0733002,0.15234,0.728063
88,1.81791,1.70479,0.99943,-2.45794,0.0952927,0.196654,-0.0155921,1.46749,0.301096,0.0733002,0.15234,0.728063
89,1.82264,1.70658,1.00263,-2.47759,0.0861544,0.185526,-0.0146886,1.49253,0.266461,0.0914836,0.158984,0.715844
90,1.8268,1.70931,1.00458,-2.50279,0.0779243,0.186244,-0.014541,1.51913,0.246635,0.0710721,0.163605,0.705384
91,1.82885,1.71286,1.00491,-2.52305,0.0725636,0.186734,-0.0143415,1.54559,0.227337,0.0846606,0.167699,0.692051
92,1.82885,1.71286,1.00491,-2.52305,0.0725636,0.186734,-0.0143415,1.54559,0.227337,0.0846606,0.167699,0.692051
93,1.83248,1.71614,1.00748,-2.5377,0.0699365,0.182719,-0.0137935,1.55836,0.219934,0.0678412,0.174312,0.661001
94,1.83513,1.71634,1.00711,-2.53916,0.0685895,0.178905,-0.0135316,1.57008,0.180847,0.0735147,0.135234,0.594128
95,1.83513,1.71634,1.00711,-2.53916,0.0685895,0.178905,-0.0135316,1.57008,0.180847,0.0735147,0.135234,0.594128
96,1.83861,1.71389,1.00412,-2.56254,0.0729969,0.168404,-0.0119828,1.57814,0.169874,0.0976022,0.110781,0.530528
97,1.84189,1.71172,1.00349,-2.56196,0.0775644,0.163168,-0.0114147,1.59599,0.165284,0.191628,0.10694,0.493737
98,1.84329,1.71183,1.00256,-2.56552,0.0782659,0.161479,-0.0111828,1.61955,0.162222,0.255836,0.10011,0.474964
99,1.84605,1.70923,1.00215,-2.54812,0.0861293,0.149382,-0.0103818,1.60673,0.151341,0.270258,0.0989464,0.446866
0,1.77428,1.65924,0.957593,-2.42968,0.107387,0.109534,-0.00796786,1.5577,0.0796169,0.081645,0.0858582,0.371263
1,1.77373,1.65893,0.957806,-2.43414,0.105054,0.111061,-0.00808604,1.56366,0.0851211,0.105918,0.0867674,0.371301
2,1.77477,1.6585,0.958829,-2.43134,0.103697,0.112085,-0.00823691,1.56918,0.0880707,0.133838,0.086781,0.36911
3,1.77573,1.65845,0.959982,-2.43002,0.10161,0.113994,-0.00845446,1.5751,0.0926369,0.187323,0.0862093,0.360465
4,1.77573,1.65845,0.959982,-2.43002,0.10161,0.113994,-0.00845446,1.5751,0.0926369,0.187323,0.0862093,0.360465
5,1.77646,1.65825,0.961205,-2.43231,0.101783,0.116578,-0.00861,1.57103,0.0939195,0.177849,0.0860666,0.353732
6,1.77649,1.65741,0.960546,-2.43362,0.0996495,0.115198,-0.00855308,1.57465,0.0942092,0.203976,0.0837373,0.348099
7,1.77545,1.65699,0.958801,-2.43597,0.099564,0.113029,-0.00836426,1.58536,0.0902186,0.265852,0.0804558,0.349973
8,1.77546,1.65611,0.956477,-2.44075,0.0992059,0.11108,-0.00816795,1.57426,0.0939863,0.209769,0.0811977,0.345101
9,1.77545,1.65531,0.956176,-2.4467,0.0984419,0.112268,-0.00820095,1.57907,0.0978248,0.217608,0.0817509,0.343576
10,1.77477,1.65543,0.956151,-2.44983,0.0990952,0.113235,-0.0082095,1.58511,0.0965991,0.224777,0.0803876,0.347774
11,1.77477,1.65543,0.956151,-2.44983,0.0990952,0.113235,-0.0082095,1.58511,0.0965991,0.224777,0.0803876,0.347774
12,1.77517,1.65512,0.95704,-2.44521,0.0996733,0.113341,-0.00826087,1.57777,0.0896041,0.191599,0.0826879,0.363075
13,1.77573,1.6537,0.956532,-2.43345,0.0996522,0.11118,-0.00825749,1.58187,0.0818624,0.237059,0.080628,0.365225
14,1.77573,1.6537,0.956532,-2.43345,0.0996522,0.11118,-0.00825749,1.58187,0.0818624,0.237059,0.080628,0.365225
15,1.7748,1.65407,0.956433,-2.4339,0.101001,0.110845,-0.00818914,1.58543,0.0796743,0.273659,0.0810334,0.374947
16,1.77428,1.65393,0.956797,-2.43827,0.098581,0.11017,-0.00815047,1.57961,0.0793374,0.203444,0.0815722,0.381392
17,1.77308,1.65348,0.95602,-2.44399,0.0996368,0.108401,-0.00791733,1.58548,0.0862457,0.242459,0.080538,0.364148
18,1.77308,1.65348,0.95602,-2.44399,0.0996368,0.108401,-0.00791733,1.58548,0.0862457,0.242459,0.080538,0.364148
19,1.77196,1.65242,0.959032,-2.43434,0.102445,0.108183,-0.00794679,1.5695,0.0786247,0.146419,0.0834133,0.403339
20,1.77306,1.65337,0.96141,-2.42899,0.100496,0.12018,-0.00896235,1.56225,0.0799925,0.0948568,0.0856672,0.43593
21,1.77306,1.65337,0.96141,-2.42899,0.100496,0.12018,-0.00896235,1.56225,0.0799925,0.0948568,0.0856672,0.43593
22,1.77226,1.65297,0.958279,-2.42625,0.102444,0.123651,-0.0091996,1.55169,0.0811861,0.044321,0.0786044,0.454354
23,1.77029,1.65227,0.958358,-2.42641,0.106126,0.123361,-0.00905885,1.54251,0.0955004,0.0366485,0.0826508,0.467521
24,1.76805,1.65338,0.957006,-2.41932,0.105939,0.132636,-0.00985597,1.54683,0.118291,0.0562496,0.0888981,0.493963
25,1.76712,1.65511,0.959316,-2.40548,0.107668,0.147395,-0.0111281,1.52612,0.15388,-0.00630445,0.0966991,0.511841
26,1.76143,1.65792,0.960168,-2.40669,0.10261,0.152251,-0.0116732,1.52285,0.195968,-0.0127194,0.100212,0.512284
27,1.75895,1.65914,0.956586,-2.40317,0.104372,0.164486,-0.0126117,1.49846,0.252329,-0.0201768,0.0923861,0.502361
28,1.75895,1.65914,0.956586,-2.40317,0.104372,0.164486,-0.0126117,1.49846,0.252329,-0.0201768,0.0923861,0.502361
29,1.75705,1.65951,0.959149,-2.39706,0.111669,0.17124,-0.0129322,1.45164,0.305931,-0.0918919,0.0932267,0.497342
30,1.7555,1.65963,0.954712,-2.38523,0.124756,0.190885,-0.0140569,1.39376,0.375836,-0.147378,0.0862759,0.488231
31,1.75312,1.65842,0.950834,-2.36604,0.136665,0.204843,-0.0149096,1.33172,0.43667,-0.192056,0.0871291,0.480423
32,1.75011,1.65861,0.950156,-2.34111,0.1494,0.22031,-0.0159361,1.29669,0.485423,-0.163153,0.0863864,0.474438
33,1.74502,1.65828,0.945879,-2.32209,0.164954,0.231262,-0.0162789,1.22793,0.550271,-0.230156,0.0863504,0.450075
34,1.73792,1.6606,0.944628,-2.29056,0.18002,0.242367,-0.0169226,1.18954,0.597713,-0.189016,0.0878913,0.42319
35,1.73792,1.6606,0.944628,-2.29056,0.18002,0.242367,-0.0169226,1.18954,0.597713,-0.189016,0.0878913,0.42319
36,1.73282,1.66183,0.943365,-2.25838,0.199803,0.262025,-0.0178323,1.11537,0.640911,-0.198574,0.091885,0.416243
37,1.72798,1.66068,0.939896,-2.2295,0.22489,0.27408,-0.0176081,1.04141,0.681082,-0.164355,0.0950493,0.406277
38,1.72244,1.66219,0.935127,-2.18978,0.252717,0.292496,-0.0177278,0.974051,0.72519,-0.0773807,0.0954573,0.362597
39,1.71719,1.66411,0.933518,-2.14488,0.282187,0.311451,-0.0176485,0.884951,0.748799,0.0345282,0.0946643,0.322134
40,1.71329,1.66369,0.925679,-2.11546,0.308872,0.325204,-0.0168372,0.771048,0.775044,0.00400746,0.0940918,0.296313
41,1.7089,1.66324,0.918746,-2.08514,0.333372,0.332953,-0.0157321,0.686898,0.797717,-0.0182639,0.078996,0.234114
42,1.7089,1.66324,0.918746,-2.08514,0.333372,0.332953,-0.0157321,0.686898,0.797717,-0.0182639,0.078996,0.234114
43,1.70337,1.66374,0.915612,-2.0542,0.362655,0.344195,-0.014191,0.582666,0.811764,-0.153858,0.0719914,0.185844
44,1.6974,1.66501,0.905988,-1.99832,0.410088,0.358319,-0.0111858,0.413951,0.798046,-0.414922,0.0703211,0.156401
45,1.6974,1.66501,0.905988,-1.99832,0.410088,0.358319,-0.0111858,0.413951,0.798046,-0.414922,0.0703211,0.156401
46,1.69351,1.66446,0.89821,-1.97013,0.424364,0.352251,-0.0100745,0.365912,0.781445,-0.581995,0.0690794,0.150041
47,1.69075,1.66514,0.894837,-1.94939,0.44558,0.359743,-0.00845732,0.30649,0.766279,-0.736059,0.0662489,0.155184
48,1.68826,1.66454,0.893392,-1.93279,0.457897,0.359753,-0.00744571,0.276768,0.750925,-0.826169,0.0708438,0.166475
49,1.68826,1.66454,0.893392,-1.93279,0.457897,0.359753,-0.00744571,0.276768,0.750925,-0.826169,0.0708438,0.166475
50,1.68626,1.66541,0.889917,-1.91679,0.466965,0.358433,-0.00672651,0.250066,0.740095,-0.924774,0.0691431,0.177632
51,1.68444,1.66607,0.880297,-1.89059,0.477038,0.346983,-0.00586179,0.20888,0.724769,-1.09716,0.0675184,0.202738
52,1.68444,1.66607,0.880297,-1.89059,0.477038,0.346983,-0.00586179,0.20888,0.724769,-1.09716,0.0675184,0.202738
53,1.68485,1.66544,0.878638,-1.88287,0.479905,0.344536,-0.00563691,0.198591,0.712153,-1.06001,0.0693706,0.216773
54,1.68538,1.66546,0.878484,-1.8806,0.481296,0.345531,-0.00554649,0.195451,0.711046,-1.05677,0.0713221,0.212439
55,1.68523,1.6658,0.880228,-1.87407,0.484106,0.343477,-0.00531524,0.199199,0.702895,-1.00723,0.0709217,0.21111
56,1.68523,1.6658,0.880228,-1.87407,0.484106,0.343477,-0.00531524,0.199199,0.702895,-1.00723,0.0709217,0.21111
57,1.68436,1.66634,0.880621,-1.87513,0.481606,0.341051,-0.00551418,0.213854,0.709802,-0.947173,0.0745458,0.202296
58,1.68479,1.66689,0.880342,-1.87968,0.479829,0.343675,-0.00567888,0.218846,0.717382,-0.892616,0.0757167,0.193851
59,1.68479,1.66689,0.880342,-1.87968,0.479829,0.343675,-0.00567888,0.218846,0.717382,-0.892616,0.0757167,0.193851
60,1.68487,1.66683,0.881679,-1.88529,0.47341,0.339531,-0.00617203,0.243016,0.723906,-0.845797,0.0791401,0.180943
61,1.68623,1.66696,0.882114,-1.88932,0.464101,0.333617,-0.00692203,0.26075,0.724106,-0.767187,0.0801392,0.190411
62,1.68741,1.66729,0.884549,-1.89861,0.452836,0.331179,-0.00784061,0.291821,0.728354,-0.64634,0.0800216,0.19245
63,1.687,1.66796,0.889979,-1.90736,0.438226,0.327391,-0.00902857,0.344671,0.728381,-0.476486,0.0817617,0.192163
64,1.68736,1.66849,0.894494,-1.91697,0.422202,0.32271,-0.0102677,0.398121,0.733324,-0.342529,0.0809567,0.188693
65,1.6875,1.66872,0.897245,-1.93065,0.398582,0.311996,-0.0118445,0.468412,0.745526,-0.201758,0.0829432,0.181618
66,1.6875,1.66872,0.897245,-1.93065,0.398582,0.311996,-0.0118445,0.468412,0.745526,-0.201758,0.0829432,0.181618
67,1.69044,1.66902,0.898583,-1.94542,0.379113,0.304699,-0.0130321,0.501635,0.734229,-0.170056,0.0802366,0.224491
68,1.69222,1.67035,0.904028,-1.9635,0.360884,0.305224,-0.0143627,0.562574,0.734354,-0.0585966,0.0832986,0.251126
69,1.69741,1.67072,0.908954,-1.98005,0.351062,0.309017,-0.0151309,0.589837,0.723259,-0.0335893,0.0820469,0.293175
70,1.70107,1.67081,0.912843,-1.99362,0.331315,0.300484,-0.0161349,0.639233,0.700062,-0.00893803,0.081922,0.341731
71,1.70308,1.66954,0.914017,-2.01515,0.305,0.285358,-0.017004,0.69997,0.692553,-0.0116688,0.0895704,0.371272
