10,1.83597,1.70383,1.00332,-2.32,0.116759,0.130357,-0.0117066,1.57524,0.0778769,-0.160192,0.0840287,0.410436
11,1.83597,1.70383,1.00332,-2.32,0.116759,0.130357,-0.0117066,1.57524,0.0778769,-0.160192,0.0840287,0.410436
12,1.83502,1.70665,1.00559,-2.32467,0.113183,0.123065,-0.0111079,1.57142,0.0722706,-0.198818,0.0868166,0.418654
13,1.83472,1.70756,1.0048,-2.3492,0.107403,0.123151,-0.010965,1.55721,0.0767317,-0.273048,0.086746,0.427342
14,1.8341,1.70882,1.00502,-2.35143,0.105771,0.130498,-0.0116474,1.5535,0.0832343,-0.294335,0.0882308,0.427306
15,1.8341,1.70882,1.00502,-2.35143,0.105771,0.130498,-0.0116474,1.5535,0.0832343,-0.294335,0.0882308,0.427306
16,1.83421,1.71054,1.00713,-2.34889,0.105458,0.125364,-0.0112375,1.55552,0.0743105,-0.277586,0.0911522,0.442361
17,1.83378,1.71107,1.00488,-2.35028,0.104305,0.133604,-0.0120005,1.55312,0.0734539,-0.288858,0.0899162,0.448657
18,1.83246,1.70993,1.00056,-2.36396,0.10156,0.134284,-0.0119443,1.55302,0.0762759,-0.317663,0.0874874,0.446292
19,1.83246,1.70993,1.00056,-2.36396,0.10156,0.134284,-0.0119443,1.55302,0.0762759,-0.317663,0.0874874,0.446292
20,1.83299,1.71032,1.0018,-2.35745,0.102007,0.137504,-0.0123225,1.54384,0.0747982,-0.340006,0.0928665,0.463913
21,1.83358,1.71099,1.00285,-2.35934,0.101707,0.141116,-0.0126271,1.53767,0.0731206,-0.35557,0.089509,0.480028
22,1.83316,1.71154,1.00158,-2.33816,0.104715,0.136776,-0.0124623,1.53307,0.0487424,-0.30874,0.082599,0.504239
23,1.83316,1.71154,1.00158,-2.33816,0.104715,0.136776,-0.0124623,1.53307,0.0487424,-0.30874,0.082599,0.504239
24,1.83325,1.71213,1.00251,-2.33382,0.104398,0.137919,-0.012649,1.53138,0.054434,-0.302419,0.0848581,0.504623
25,1.83452,1.71315,1.00621,-2.30217,0.107157,0.135535,-0.0128143,1.53125,0.045323,-0.284532,0.0884025,0.513234
26,1.83505,1.71415,1.00846,-2.28001,0.105297,0.140233,-0.0136787,1.52814,0.0490086,-0.287397,0.0850482,0.509072
27,1.83634,1.71502,1.00889,-2.26937,0.10368,0.144072,-0.0142887,1.52021,0.0671402,-0.312731,0.0799722,0.497196
28,1.83661,1.71533,1.0075,-2.28532,0.0973469,0.148581,-0.0147454,1.50261,0.121025,-0.428739,0.0793803,0.465544
29,1.83609,1.71483,1.00542,-2.25735,0.0972881,0.157584,-0.0161348,1.48489,0.144624,-0.507783,0.0812593,0.458138
30,1.83609,1.71483,1.00542,-2.25735,0.0972881,0.157584,-0.0161348,1.48489,0.144624,-0.507783,0.0812593,0.458138
31,1.8365,1.71547,1.00655,-2.24443,0.0932739,0.167001,-0.0175346,1.46521,0.195945,-0.667167,0.0871993,0.442578
32,1.83737,1.71434,1.00595,-2.21671,0.0929948,0.168913,-0.0182396,1.45072,0.22705,-0.742113,0.0852031,0.432322
33,1.83703,1.71404,1.00536,-2.20075,0.0920714,0.182189,-0.0200481,1.43246,0.285264,-0.877743,0.085911,0.417364
34,1.83703,1.71404,1.00536,-2.20075,0.0920714,0.182189,-0.0200481,1.43246,0.285264,-0.877743,0.085911,0.417364
35,1.83717,1.71431,1.00448,-2.20945,0.0848147,0.204492,-0.0228131,1.45032,0.373219,-1.00544,0.088416,0.357568
36,1.83691,1.71553,1.00576,-2.17037,0.0876498,0.229119,-0.026401,1.44605,0.423727,-0.827919,0.0862276,0.373563
37,1.83671,1.71431,1.00062,-2.11558,0.0969602,0.237957,-0.0280714,1.42968,0.469611,-0.709098,0.0942269,0.411892
38,1.83671,1.71431,1.00062,-2.11558,0.0969602,0.237957,-0.0280714,1.42968,0.469611,-0.709098,0.0942269,0.411892
39,1.83548,1.71351,0.998723,-2.09111,0.100618,0.255009,-0.0304963,1.46033,0.545035,-0.637343,0.133249,0.419076
40,1.83372,1.70931,0.998201,-1.97193,0.131825,0.268579,-0.032377,1.41547,0.535478,-0.458406,0.144219,0.475611
41,1.83372,1.70931,0.998201,-1.97193,0.131825,0.268579,-0.032377,1.41547,0.535478,-0.458406,0.144219,0.475611
42,1.83727,1.70868,0.99523,-1.87295,0.156798,0.260211,-0.0309972,1.37476,0.543908,-0.349048,0.152692,0.467751
43,1.83499,1.70593,0.994471,-1.8315,0.171389,0.274999,-0.0323039,1.36393,0.574206,-0.32538,0.156967,0.447392
44,1.83601,1.70144,0.991273,-1.80189,0.17856,0.287363,-0.0336713,1.34695,0.616902,-0.351995,0.161165,0.413173
45,1.83601,1.70144,0.991273,-1.80189,0.17856,0.287363,-0.0336713,1.34695,0.616902,-0.351995,0.161165,0.413173
46,1.83354,1.69888,0.98926,-1.76996,0.189272,0.301988,-0.0349926,1.33973,0.648208,-0.313694,0.165001,0.379123
47,1.83235,1.69783,0.983836,-1.70444,0.208837,0.304609,-0.0341722,1.309,0.658081,-0.249861,0.15897,0.354671
48,1.83015,1.69395,0.980189,-1.67681,0.218495,0.316885,-0.0350007,1.29071,0.675784,-0.265447,0.154513,0.329683
49,1.83015,1.69395,0.980189,-1.67681,0.218495,0.316885,-0.0350007,1.29071,0.675784,-0.265447,0.154513,0.329683
50,1.83003,1.69317,0.977603,-1.63404,0.230467,0.327227,-0.0353618,1.25672,0.666369,-0.237333,0.119098,0.289702
51,1.82162,1.68611,0.972365,-1.58099,0.243186,0.342201,-0.0360725,1.25757,0.669593,-0.129283,0.0970985,0.21473
52,1.82162,1.68611,0.972365,-1.58099,0.243186,0.342201,-0.0360725,1.25757,0.669593,-0.129283,0.0970985,0.21473
53,1.82026,1.68734,0.968895,-1.5596,0.247566,0.349116,-0.0364822,1.2491,0.689173,-0.130555,0.0918954,0.167671
54,1.81974,1.68518,0.968325,-1.54353,0.251136,0.352601,-0.0365175,1.2375,0.684461,-0.132215,0.0921245,0.161555
55,1.818,1.68434,0.965377,-1.53822,0.250975,0.359661,-0.0374103,1.23832,0.691482,-0.0864651,0.0888159,0.153396
56,1.818,1.68434,0.965377,-1.53822,0.250975,0.359661,-0.0374103,1.23832,0.691482,-0.0864651,0.0888159,0.153396
57,1.81478,1.68232,0.965705,-1.54464,0.247256,0.370518,-0.0392165,1.2565,0.695051,-0.0297875,0.0940076,0.165716
58,1.81298,1.68183,0.969074,-1.535,0.249768,0.37558,-0.0395566,1.26356,0.680959,0.0675795,0.0959166,0.189107
59,1.81393,1.68051,0.970183,-1.52182,0.245595,0.369959,-0.0393638,1.26389,0.657015,0.135882,0.0959715,0.212751
60,1.81051,1.6788,0.974568,-1.51496,0.245461,0.371777,-0.0396097,1.28662,0.63518,0.233152,0.0972532,0.248693
61,1.81051,1.6788,0.974568,-1.51496,0.245461,0.371777,-0.0396097,1.28662,0.63518,0.233152,0.0972532,0.248693
62,1.80779,1.67878,0.975081,-1.52176,0.240261,0.371192,-0.0401792,1.28068,0.641547,0.113841,0.11558,0.273194
63,1.80864,1.67902,0.974695,-1.54036,0.231735,0.365534,-0.0404688,1.2933,0.63033,0.0676295,0.105552,0.287627
64,1.80864,1.67902,0.974695,-1.54036,0.231735,0.365534,-0.0404688,1.2933,0.63033,0.0676295,0.105552,0.287627
65,1.8112,1.67919,0.972913,-1.56684,0.220626,0.360487,-0.0410662,1.30135,0.633519,0.0330212,0.119725,0.329657
66,1.8105,1.67851,0.974486,-1.5713,0.204903,0.342146,-0.040366,1.31893,0.603584,0.0551556,0.133573,0.383907
67,1.80957,1.67962,0.975842,-1.62325,0.179192,0.338944,-0.0424833,1.35538,0.625268,-0.0243713,0.142371,0.381593
68,1.80957,1.67962,0.975842,-1.62325,0.179192,0.338944,-0.0424833,1.35538,0.625268,-0.0243713,0.142371,0.381593
69,1.80724,1.68061,0.976585,-1.64812,0.155253,0.323669,-0.0425806,1.38484,0.604094,-0.0731926,0.151189,0.421618
70,1.80652,1.68278,0.980226,-1.68871,0.136144,0.321165,-0.0437636,1.40547,0.599813,-0.0966432,0.151652,0.454601
71,1.80827,1.6832,0.982238,-1.73486,0.121263,0.307157,-0.0425508,1.42995,0.583558,-0.142908,0.155137,0.478513
72,1.80827,1.6832,0.982238,-1.73486,0.121263,0.307157,-0.0425508,1.42995,0.583558,-0.142908,0.155137,0.478513
73,1.8091,1.68536,0.988083,-1.7857,0.105446,0.302607,-0.0426531,1.45652,0.577709,-0.184538,0.162103,0.508472
74,1.80773,1.68941,0.992458,-1.80535,0.0895287,0.292403,-0.0421875,1.47345,0.547878,-0.181334,0.162865,0.54521
75,1.8092,1.69149,0.994731,-1.83288,0.0769785,0.274477,-0.0400105,1.49556,0.507747,-0.16711,0.166159,0.598765
76,1.81691,1.69167,0.995453,-1.87435,0.0754273,0.254624,-0.0364373,1.48442,0.489645,-0.200937,0.166266,0.615864
77,1.82023,1.6944,0.999287,-1.92291,0.0710716,0.244364,-0.0344409,1.48864,0.48235,-0.22603,0.167933,0.635368
78,1.82189,1.69833,1.00044,-1.97168,0.0626304,0.238731,-0.0333698,1.50908,0.473259,-0.215094,0.167631,0.648766
79,1.82189,1.69833,1.00044,-1.97168,0.0626304,0.238731,-0.0333698,1.50908,0.473259,-0.215094,0.167631,0.648766
80,1.82189,1.7025,1.00164,-2.08897,0.0453853,0.238298,-0.032203,1.55738,0.496913,-0.300161,0.176144,0.644439
81,1.82452,1.70273,1.00553,-2.18891,0.0275264,0.227358,-0.0296125,1.57893,0.496525,-0.37421,0.186993,0.661791
82,1.82701,1.70575,1.00875,-2.22431,0.0246788,0.214443,-0.0272449,1.57367,0.471598,-0.354721,0.18205,0.667149
83,1.82701,1.70575,1.00875,-2.22431,0.0246788,0.214443,-0.0272449,1.57367,0.471598,-0.354721,0.18205,0.667149
84,1.83016,1.70886,1.00881,-2.26565,0.023769,0.200392,-0.0245589,1.57333,0.450774,-0.380799,0.180361,0.684066
85,1.83335,1.71065,1.01002,-2.30338,0.0194215,0.194713,-0.0232434,1.57572,0.435011,-0.384378,0.185212,0.709738
86,1.83592,1.71145,1.00985,-2.35665,0.0190799,0.180923,-0.0204456,1.5822,0.418083,-0.386245,0.183391,0.697807
87,1.83592,1.71145,1.00985,-2.35665,0.0190799,0.180923,-0.0204456,1.5822,0.418083,-0.386245,0.183391,0.697807
88,1.83822,1.713,1.00923,-2.38864,0.0180072,0.175768,-0.019215,1.58706,0.407948,-0.390779,0.178324,0.675035
89,1.83918,1.71603,1.00949,-2.42468,0.0160527,0.173151,-0.018228,1.59455,0.389348,-0.364344,0.181244,0.666211
90,1.83928,1.72029,1.01045,-2.44705,0.012014,0.166466,-0.01722,1.60839,0.36614,-0.330847,0.183728,0.656064
91,1.83928,1.72029,1.01045,-2.44705,0.012014,0.166466,-0.01722,1.60839,0.36614,-0.330847,0.183728,0.656064
92,1.83974,1.72524,1.0088,-2.48974,0.00752212,0.167688,-0.016602,1.63426,0.364522,-0.289199,0.187869,0.636608
93,1.84128,1.72622,1.00824,-2.51168,0.00884384,0.155399,-0.0148627,1.62993,0.349117,-0.281498,0.188205,0.611012
94,1.84175,1.72875,1.0091,-2.52946,0.0123796,0.150511,-0.0138815,1.62305,0.321482,-0.288283,0.145479,0.53604
95,1.84175,1.72875,1.0091,-2.52946,0.0123796,0.150511,-0.0138815,1.62305,0.321482,-0.288283,0.145479,0.53604
96,1.84383,1.73165,1.00912,-2.53489,0.0166047,0.153786,-0.0138945,1.61185,0.277775,-0.279139,0.116743,0.501273
97,1.84644,1.73389,1.00994,-2.53876,0.0194318,0.157556,-0.0140295,1.61181,0.255707,-0.239165,0.10388,0.44183
98,1.84865,1.73234,1.01096,-2.54834,0.0272556,0.145927,-0.0124885,1.59429,0.232734,-0.262356,0.0965595,0.413627
99,1.84865,1.73234,1.01096,-2.54834,0.0272556,0.145927,-0.0124885,1.59429,0.232734,-0.262356,0.0965595,0.413627
0,1.84556,1.70333,0.997807,-2.44449,0.10957,0.155271,-0.0119235,1.58501,0.120497,0.1235,0.0873468,0.385511
1,1.84591,1.70246,0.99803,-2.43082,0.112095,0.153215,-0.0119249,1.58238,0.117592,0.139234,0.0879333,0.380733
2,1.84493,1.70385,0.997371,-2.43223,0.111963,0.154318,-0.0119888,1.58821,0.118556,0.15271,0.0862017,0.378418
3,1.84527,1.70373,0.99884,-2.44227,0.110505,0.156158,-0.0119962,1.5832,0.127118,0.113135,0.0863197,0.3727
4,1.84527,1.70373,0.99884,-2.44227,0.110505,0.156158,-0.0119962,1.5832,0.127118,0.113135,0.0863197,0.3727
5,1.84552,1.70384,0.998644,-2.43885,0.111101,0.156754,-0.0120858,1.58245,0.126399,0.103786,0.0835827,0.373578
6,1.84464,1.70517,0.99816,-2.43703,0.110035,0.156668,-0.012163,1.58615,0.121983,0.107573,0.0832201,0.37973
7,1.84303,1.70447,0.996497,-2.44324,0.107963,0.154146,-0.0119327,1.58621,0.114673,0.0864408,0.0808789,0.388892
8,1.84303,1.70447,0.996497,-2.44324,0.107963,0.154146,-0.0119327,1.58621,0.114673,0.0864408,0.0808789,0.388892
9,1.84427,1.70647,1.00055,-2.44872,0.104378,0.156964,-0.0121979,1.58587,0.130244,0.0752651,0.0877038,0.377539
10,1.84326,1.70596,0.999586,-2.4359,0.10608,0.154084,-0.0121508,1.58989,0.111318,0.124965,0.0836366,0.386968
11,1.84314,1.70754,1.00243,-2.43799,0.105931,0.157515,-0.0123898,1.59182,0.120395,0.136143,0.0867695,0.379318
12,1.84314,1.70754,1.00243,-2.43799,0.105931,0.157515,-0.0123898,1.59182,0.120395,0.136143,0.0867695,0.379318
13,1.84328,1.70788,1.00338,-2.43662,0.106078,0.15857,-0.0124934,1.5932,0.126452,0.144868,0.0858665,0.363181
14,1.84412,1.70693,1.00452,-2.44054,0.104178,0.15968,-0.0125862,1.58977,0.13047,0.138378,0.0883365,0.35943
15,1.84412,1.70693,1.00452,-2.44054,0.104178,0.15968,-0.0125862,1.58977,0.13047,0.138378,0.0883365,0.35943
16,1.84361,1.7073,1.00774,-2.44642,0.103369,0.161465,-0.0126432,1.59274,0.13509,0.150678,0.090069,0.35255
17,1.84252,1.709,1.0079,-2.45735,0.101553,0.161661,-0.0125124,1.60083,0.141612,0.161975,0.0884543,0.349755
18,1.84122,1.70762,0.999866,-2.46087,0.0964101,0.171364,-0.0134398,1.60569,0.143489,0.166227,0.082686,0.358645
19,1.84122,1.70762,0.999866,-2.46087,0.0964101,0.171364,-0.0134398,1.60569,0.143489,0.166227,0.082686,0.358645
20,1.84243,1.70787,1.00206,-2.46669,0.0922385,0.178293,-0.0140605,1.59594,0.152627,0.0878429,0.090856,0.370641
21,1.84013,1.70883,1.00126,-2.46025,0.0923208,0.178524,-0.0142251,1.60424,0.14648,0.110798,0.0876604,0.392802
22,1.84053,1.70762,1.00259,-2.45947,0.092228,0.17693,-0.0141176,1.60035,0.153722,0.0961684,0.0907872,0.399257
23,1.84053,1.70762,1.00259,-2.45947,0.092228,0.17693,-0.0141176,1.60035,0.153722,0.0961684,0.0907872,0.399257
24,1.83934,1.7079,1.00347,-2.44323,0.0949989,0.177135,-0.0143693,1.60317,0.145554,0.0893511,0.0892569,0.432744
25,1.8402,1.70771,1.00702,-2.44541,0.0899099,0.192196,-0.0158325,1.6003,0.168835,0.0681076,0.0938259,0.440351
26,1.84108,1.70941,1.00948,-2.44132,0.0881816,0.202613,-0.0169101,1.60507,0.195416,0.0709689,0.0922969,0.441433
27,1.84189,1.70813,1.00964,-2.43375,0.087792,0.203713,-0.0172245,1.60248,0.212002,0.0334805,0.0910278,0.449213
28,1.84189,1.70813,1.00964,-2.43375,0.087792,0.203713,-0.0172245,1.60248,0.212002,0.0334805,0.0910278,0.449213
29,1.84272,1.70794,1.01493,-2.39507,0.0948325,0.216026,-0.0189296,1.58414,0.236274,-0.0226961,0.115369,0.4956
30,1.84273,1.70779,1.01551,-2.3681,0.0988842,0.23106,-0.0208001,1.58565,0.247461,-0.0268519,0.101975,0.507867
31,1.84408,1.70308,1.00894,-2.33932,0.0978888,0.225616,-0.0211345,1.57254,0.25362,-0.109496,0.0909234,0.523319
32,1.84408,1.70308,1.00894,-2.33932,0.0978888,0.225616,-0.0211345,1.57254,0.25362,-0.109496,0.0909234,0.523319
33,1.84193,1.70121,0.999381,-2.30594,0.102645,0.227784,-0.0219278,1.57192,0.290165,-0.116021,0.0995176,0.554891
34,1.84232,1.69926,0.995557,-2.28135,0.104885,0.233334,-0.0229876,1.56341,0.356985,-0.209576,0.123307,0.567858
35,1.84166,1.69782,0.993809,-2.26688,0.104201,0.245469,-0.0246864,1.55072,0.425965,-0.304634,0.138612,0.557189
36,1.84166,1.69782,0.993809,-2.26688,0.104201,0.245469,-0.0246864,1.55072,0.425965,-0.304634,0.138612,0.557189
37,1.84116,1.69695,1.00022,-2.21643,0.117823,0.268197,-0.0275376,1.53954,0.47314,-0.338366,0.155691,0.567621
38,1.84138,1.69448,1.01267,-2.18217,0.127954,0.290377,-0.0301696,1.52526,0.514946,-0.360102,0.175307,0.568209
39,1.83996,1.69277,1.01671,-2.15288,0.137632,0.312853,-0.0327547,1.52527,0.56689,-0.377028,0.185734,0.546104
40,1.83996,1.69277,1.01671,-2.15288,0.137632,0.312853,-0.0327547,1.52527,0.56689,-0.377028,0.185734,0.546104
41,1.84117,1.68849,1.01487,-2.02976,0.176885,0.305654,-0.0317213,1.47165,0.557752,-0.241291,0.178402,0.536682
42,1.84025,1.68492,1.01244,-1.96734,0.195517,0.299395,-0.0307247,1.45192,0.57308,-0.188153,0.174442,0.491873
43,1.84025,1.68492,1.01244,-1.96734,0.195517,0.299395,-0.0307247,1.45192,0.57308,-0.188153,0.174442,0.491873
44,1.83905,1.68534,1.01133,-1.89442,0.228358,0.318262,-0.0311941,1.41356,0.595516,-0.138319,0.166898,0.465538
45,1.84013,1.683,1.00909,-1.86589,0.240008,0.331635,-0.0319979,1.38872,0.632588,-0.116896,0.168791,0.418695
46,1.83898,1.6797,1.00379,-1.84737,0.246658,0.333692,-0.0318425,1.37648,0.675509,-0.12264,0.166491,0.340331
47,1.84,1.67534,0.998615,-1.8311,0.252535,0.331675,-0.0312718,1.35459,0.68067,-0.172044,0.127148,0.278396
48,1.84,1.67534,0.998615,-1.8311,0.252535,0.331675,-0.0312718,1.35459,0.68067,-0.172044,0.127148,0.278396
49,1.83887,1.67287,0.994856,-1.81847,0.258531,0.34322,-0.0320777,1.3575,0.703181,-0.0880535,0.10985,0.223538
50,1.83967,1.66929,0.992848,-1.79877,0.264434,0.348079,-0.0322604,1.33767,0.711044,-0.10064,0.102361,0.191959
51,1.84006,1.66774,0.988102,-1.79021,0.266923,0.353402,-0.0326816,1.32064,0.729226,-0.167445,0.0966817,0.159273
52,1.84006,1.66774,0.988102,-1.79021,0.266923,0.353402,-0.0326816,1.32064,0.729226,-0.167445,0.0966817,0.159273
53,1.84023,1.66812,0.986627,-1.76505,0.273322,0.36101,-0.0331396,1.29948,0.727971,-0.11853,0.0950883,0.157908
54,1.84121,1.66602,0.983139,-1.73143,0.28604,0.353211,-0.0312702,1.26823,0.711401,-0.0786675,0.0915029,0.150942
55,1.84121,1.66602,0.983139,-1.73143,0.28604,0.353211,-0.0312702,1.26823,0.711401,-0.0786675,0.0915029,0.150942
56,1.8411,1.66383,0.978207,-1.70966,0.291209,0.348412,-0.0304256,1.24764,0.700524,-0.0841501,0.0907941,0.148369
57,1.84195,1.66353,0.977655,-1.69351,0.29618,0.342554,-0.0294312,1.23129,0.689211,-0.0793109,0.0943558,0.150612
58,1.84327,1.66181,0.980698,-1.68957,0.296211,0.343234,-0.0295307,1.22402,0.674099,-0.0690269,0.0958411,0.172695
59,1.84265,1.66119,0.982367,-1.68957,0.29439,0.342446,-0.0299569,1.22753,0.669951,-0.0644578,0.0978962,0.176242
60,1.84265,1.66119,0.982367,-1.68957,0.29439,0.342446,-0.0299569,1.22753,0.669951,-0.0644578,0.0978962,0.176242
61,1.84367,1.66133,0.983283,-1.70743,0.288497,0.341333,-0.0300333,1.24067,0.666676,0.012408,0.0926711,0.198595
62,1.84487,1.66084,0.98319,-1.71082,0.278095,0.333436,-0.0303321,1.24829,0.64489,-0.024824,0.0931979,0.22947
63,1.84314,1.66124,0.985466,-1.72446,0.266963,0.32982,-0.0310047,1.26096,0.636826,-0.0400141,0.116493,0.292244
64,1.84314,1.66124,0.985466,-1.72446,0.266963,0.32982,-0.0310047,1.26096,0.636826,-0.0400141,0.116493,0.292244
65,1.84085,1.66213,0.985956,-1.7367,0.256326,0.321417,-0.0310747,1.26987,0.62063,-0.0781231,0.131256,0.34248
66,1.83747,1.66344,0.986068,-1.74534,0.234551,0.302632,-0.0310562,1.29973,0.594046,-0.0880141,0.139306,0.39169
67,1.83747,1.66344,0.986068,-1.74534,0.234551,0.302632,-0.0310562,1.29973,0.594046,-0.0880141,0.139306,0.39169
68,1.83286,1.66644,0.98738,-1.76847,0.205621,0.289892,-0.0319929,1.34438,0.578627,-0.103349,0.148651,0.420255
69,1.83056,1.66984,0.991173,-1.80543,0.184821,0.28759,-0.0330996,1.38275,0.575084,-0.0811327,0.158902,0.456228
70,1.83195,1.67145,0.993556,-1.84082,0.171073,0.27416,-0.0320935,1.3996,0.565188,-0.115881,0.159839,0.464575
71,1.83195,1.67145,0.993556,-1.84082,0.171073,0.27416,-0.0320935,1.3996,0.565188,-0.115881,0.159839,0.464575
72,1.83343,1.67503,0.995874,-1.88425,0.158198,0.275983,-0.0327296,1.41869,0.560033,-0.142439,0.162188,0.494871
73,1.83587,1.67604,0.996285,-1.92482,0.148917,0.26226,-0.0310547,1.43004,0.532797,-0.154523,0.157766,0.541536
74,1.83726,1.67632,0.994415,-1.96572,0.134504,0.242359,-0.0289261,1.44101,0.514847,-0.205195,0.159737,0.567598
75,1.83833,1.67923,0.999278,-2.00832,0.125895,0.235764,-0.0279467,1.44655,0.497728,-0.231243,0.165418,0.591827
76,1.83833,1.67923,0.999278,-2.00832,0.125895,0.235764,-0.0279467,1.44655,0.497728,-0.231243,0.165418,0.591827
77,1.84034,1.68207,1.0007,-2.02883,0.122767,0.236746,-0.0278991,1.45604,0.46049,-0.159649,0.158259,0.633643
78,1.84287,1.68522,1.00129,-2.0626,0.117154,0.232015,-0.0270504,1.46927,0.445642,-0.140639,0.15919,0.645057
79,1.8431,1.6864,1.00248,-2.09536,0.106925,0.216819,-0.0252392,1.48623,0.414983,-0.112363,0.158272,0.662805
80,1.8431,1.6864,1.00248,-2.09536,0.106925,0.216819,-0.0252392,1.48623,0.414983,-0.112363,0.158272,0.662805
81,1.84437,1.68876,0.998832,-2.17895,0.0889311,0.217255,-0.0246992,1.51782,0.429647,-0.16159,0.160725,0.661619
82,1.84569,1.69246,0.993166,-2.26156,0.0717608,0.222817,-0.0244964,1.55386,0.439644,-0.182683,0.158668,0.655607
83,1.84744,1.6951,0.993195,-2.3369,0.0533605,0.205759,-0.0218515,1.58036,0.440241,-0.230907,0.1684,0.630414
84,1.84744,1.6951,0.993195,-2.3369,0.0533605,0.205759,-0.0218515,1.58036,0.440241,-0.230907,0.1684,0.630414
85,1.84854,1.69794,0.997626,-2.39239,0.043304,0.199444,-0.0203688,1.59979,0.433595,-0.263759,0.177473,0.619518
86,1.85029,1.70139,1.00179,-2.43994,0.0339511,0.200363,-0.0197608,1.6118,0.41472,-0.26085,0.181825,0.633628
87,1.85238,1.70222,0.997409,-2.45559,0.0374602,0.190674,-0.0182154,1.60887,0.388261,-0.220807,0.173228,0.628848
88,1.85238,1.70222,0.997409,-2.45559,0.0374602,0.190674,-0.0182154,1.60887,0.388261,-0.220807,0.173228,0.628848
89,1.85288,1.70439,0.994028,-2.4756,0.037032,0.184936,-0.0171926,1.60951,0.370048,-0.213861,0.171082,0.622962
90,1.85379,1.70708,0.99671,-2.50059,0.0366075,0.184825,-0.016582,1.61515,0.360134,-0.187104,0.177504,0.611959
91,1.85735,1.70931,1.00125,-2.50988,0.0384693,0.19192,-0.0168874,1.60785,0.346119,-0.154651,0.181196,0.60171
92,1.85735,1.70931,1.00125,-2.50988,0.0384693,0.19192,-0.0168874,1.60785,0.346119,-0.154651,0.181196,0.60171
93,1.86014,1.7118,1.00429,-2.5093,0.0407867,0.19792,-0.017314,1.59561,0.327261,-0.152156,0.186122,0.608925
94,1.86212,1.71245,1.00656,-2.52988,0.041409,0.189669,-0.016015,1.59351,0.311437,-0.164258,0.188299,0.591616
95,1.8631,1.71074,1.0044,-2.52426,0.0525524,0.171147,-0.0140477,1.57982,0.276962,-0.148579,0.183719,0.594624
96,1.8631,1.71074,1.0044,-2.52426,0.0525524,0.171147,-0.0140477,1.57982,0.276962,-0.148579,0.183719,0.594624
97,1.86337,1.70973,1.00248,-2.52983,0.0602154,0.150084,-0.0118825,1.57362,0.247793,-0.121377,0.179952,0.573179
98,1.86457,1.70994,1.0025,-2.53067,0.0642558,0.141756,-0.0110445,1.57524,0.233012,-0.0815589,0.179563,0.551781
99,1.86516,1.71146,1.00326,-2.54955,0.0643617,0.139615,-0.010511,1.58426,0.228124,-0.0831691,0.139346,0.470984
0,1.83852,1.72926,0.979106,-2.33212,0.0533935,0.225762,-0.0221816,1.62468,0.219243,-0.30286,0.0842262,0.395363
1,1.83505,1.72907,0.966408,-2.32882,0.0518566,0.219514,-0.0217116,1.62893,0.213567,-0.351039,0.0792307,0.419626
2,1.83382,1.73012,0.962661,-2.33498,0.0498722,0.22768,-0.0225082,1.62938,0.227615,-0.443281,0.0874495,0.460156
3,1.83382,1.73012,0.962661,-2.33498,0.0498722,0.22768,-0.0225082,1.62938,0.227615,-0.443281,0.0874495,0.460156
4,1.83191,1.73275,0.962908,-2.35174,0.0472751,0.232565,-0.0227315,1.63855,0.251078,-0.537485,0.0945466,0.485003
5,1.82949,1.73467,0.960534,-2.34971,0.0474846,0.231517,-0.0226636,1.64603,0.244486,-0.583062,0.0916935,0.534786
6,1.82801,1.73657,0.956785,-2.34754,0.0469527,0.234251,-0.0230306,1.6553,0.252663,-0.677724,0.0929109,0.588804
7,1.82735,1.73735,0.955785,-2.3485,0.0454351,0.236698,-0.0233452,1.66294,0.265105,-0.761845,0.0980414,0.641469
8,1.82771,1.73905,0.956068,-2.34366,0.0461549,0.242404,-0.0240194,1.67188,0.276605,-0.814818,0.100556,0.678332
9,1.82836,1.73798,0.955412,-2.34145,0.0468445,0.242322,-0.024026,1.67925,0.286571,-0.844672,0.101437,0.69052
10,1.82836,1.73798,0.955412,-2.34145,0.0468445,0.242322,-0.024026,1.67925,0.286571,-0.844672,0.101437,0.69052
