26,1.82349,1.72887,1.0164,-2.45641,0.0305303,0.133583,-0.0129679,1.58429,0.208548,-0.230226,0.0860208,0.275152
27,1.82255,1.72485,1.01592,-2.42416,0.0302393,0.131509,-0.0133222,1.56996,0.223176,-0.363546,0.0845913,0.31835
28,1.82278,1.72057,1.01983,-2.39014,0.0304919,0.129143,-0.0136219,1.55346,0.247764,-0.487949,0.0895932,0.343049
29,1.82278,1.72057,1.01983,-2.39014,0.0304919,0.129143,-0.0136219,1.55346,0.247764,-0.487949,0.0895932,0.343049
30,1.82298,1.71627,1.02169,-2.3612,0.0257598,0.140355,-0.0154896,1.55729,0.295053,-0.548113,0.116147,0.389244
31,1.82272,1.7123,1.02001,-2.32377,0.0192959,0.148533,-0.0173217,1.57193,0.340891,-0.584039,0.142113,0.41343
32,1.82184,1.70737,1.0182,-2.28461,0.0157816,0.159058,-0.0194264,1.59296,0.391414,-0.599452,0.161077,0.421255
33,1.82184,1.70737,1.0182,-2.28461,0.0157816,0.159058,-0.0194264,1.59296,0.391414,-0.599452,0.161077,0.421255
34,1.82179,1.70086,1.01702,-2.23714,0.0141406,0.165017,-0.0210997,1.59221,0.431534,-0.62319,0.172445,0.448022
35,1.82052,1.69184,1.01528,-2.16883,0.00748417,0.155877,-0.0212963,1.58593,0.456514,-0.614945,0.182099,0.456644
36,1.81755,1.68432,1.01549,-2.10994,0.000859782,0.173116,-0.0249787,1.58641,0.497412,-0.628548,0.186949,0.462517
37,1.81755,1.68432,1.01549,-2.10994,0.000859782,0.173116,-0.0249787,1.58641,0.497412,-0.628548,0.186949,0.462517
38,1.81761,1.66468,1.01038,-1.96433,0.0112715,0.200293,-0.0308009,1.55272,0.582405,-0.602965,0.191333,0.441851
39,1.8175,1.65484,1.00806,-1.87605,0.0228899,0.219284,-0.0343885,1.52893,0.612959,-0.490956,0.193745,0.436561
40,1.8175,1.65484,1.00806,-1.87605,0.0228899,0.219284,-0.0343885,1.52893,0.612959,-0.490956,0.193745,0.436561
41,1.81859,1.64368,1.0021,-1.79037,0.0351584,0.229705,-0.0363193,1.48154,0.641814,-0.429671,0.192834,0.423517
42,1.81699,1.63529,0.997451,-1.71908,0.0513534,0.257579,-0.0405847,1.44231,0.6906,-0.373733,0.193726,0.410958
43,1.81724,1.6286,0.995461,-1.66225,0.0686598,0.291733,-0.0455318,1.39985,0.712062,-0.283181,0.146746,0.360878
44,1.81724,1.6286,0.995461,-1.66225,0.0686598,0.291733,-0.0455318,1.39985,0.712062,-0.283181,0.146746,0.360878
45,1.81913,1.62052,0.992191,-1.59621,0.0877572,0.314693,-0.0481575,1.34764,0.72469,-0.193316,0.119102,0.304212
46,1.82907,1.61889,0.987301,-1.53354,0.134964,0.349484,-0.0494317,1.23967,0.756429,-0.0727857,0.0939585,0.273467
47,1.83536,1.61185,0.982245,-1.48766,0.183224,0.374414,-0.0477803,1.1513,0.782773,0.0961059,0.0791874,0.244717
48,1.83536,1.61185,0.982245,-1.48766,0.183224,0.374414,-0.0477803,1.1513,0.782773,0.0961059,0.0791874,0.244717
49,1.84215,1.61076,0.971999,-1.44748,0.224844,0.399708,-0.0460251,1.02476,0.832915,0.126443,0.0765713,0.20639
50,1.84384,1.60889,0.963092,-1.41682,0.255171,0.423919,-0.044899,0.920949,0.869516,0.25599,0.0795707,0.198518
51,1.84594,1.60983,0.954581,-1.3885,0.280054,0.448107,-0.0440122,0.804545,0.897066,0.194536,0.0817911,0.161254
52,1.847,1.60794,0.951883,-1.37882,0.308055,0.475004,-0.042627,0.713144,0.937412,0.317586,0.0837953,0.105298
53,1.84522,1.61014,0.945286,-1.35772,0.330253,0.496249,-0.040852,0.611864,0.954488,0.37093,0.0849345,0.0748489
54,1.84263,1.61444,0.93942,-1.23812,0.385981,0.477647,-0.0262618,0.489797,0.820724,0.39295,0.069245,0.123585
55,1.84263,1.61444,0.93942,-1.23812,0.385981,0.477647,-0.0262618,0.489797,0.820724,0.39295,0.069245,0.123585
56,1.83807,1.61628,0.93978,-1.17601,0.427206,0.476769,-0.0169316,0.425625,0.751355,0.462174,0.0695561,0.14698
57,1.83474,1.61815,0.937215,-1.14023,0.436475,0.478829,-0.0141157,0.404248,0.712873,0.462329,0.0757439,0.161036
58,1.83528,1.61723,0.938049,-1.121,0.454123,0.472505,-0.0100062,0.390212,0.684793,0.495066,0.0741215,0.165558
59,1.83528,1.61723,0.938049,-1.121,0.454123,0.472505,-0.0100062,0.390212,0.684793,0.495066,0.0741215,0.165558
60,1.83426,1.61785,0.938811,-1.11616,0.459121,0.47116,-0.00889588,0.387813,0.682312,0.527022,0.0776697,0.165437
61,1.83455,1.62192,0.936976,-1.10655,0.460199,0.467949,-0.00826286,0.379337,0.671905,0.491639,0.0802801,0.169114
62,1.8332,1.62808,0.935476,-1.07368,0.461248,0.453157,-0.006501,0.380205,0.629324,0.384688,0.0793501,0.192002
63,1.82976,1.6321,0.935629,-1.06138,0.45321,0.440663,-0.0070987,0.411452,0.618235,0.436476,0.0815448,0.215166
64,1.83071,1.63754,0.937896,-1.06334,0.441548,0.435221,-0.00891319,0.428055,0.60362,0.444821,0.0921344,0.269631
65,1.8291,1.63642,0.941748,-1.08117,0.416462,0.425613,-0.0131714,0.504808,0.614436,0.524905,0.102047,0.317175
66,1.8291,1.63642,0.941748,-1.08117,0.416462,0.425613,-0.0131714,0.504808,0.614436,0.524905,0.102047,0.317175
67,1.82686,1.62631,0.945802,-1.13787,0.363512,0.409041,-0.0220696,0.639463,0.659096,0.510393,0.118985,0.377605
68,1.82515,1.61584,0.950707,-1.18829,0.308774,0.380348,-0.0286974,0.779084,0.664251,0.445807,0.131598,0.431884
69,1.82506,1.61091,0.953582,-1.23691,0.252725,0.349345,-0.0334808,0.907777,0.65847,0.392214,0.140952,0.473568
70,1.82506,1.61091,0.953582,-1.23691,0.252725,0.349345,-0.0334808,0.907777,0.65847,0.392214,0.140952,0.473568
71,1.8245,1.60809,0.958838,-1.30954,0.211325,0.324839,-0.0361939,1.0299,0.669396,0.344124,0.150312,0.502651
72,1.8258,1.60835,0.966203,-1.37579,0.187459,0.302732,-0.0363117,1.11732,0.664443,0.281942,0.147593,0.506472
73,1.83429,1.61465,0.974,-1.46316,0.184008,0.292245,-0.0356711,1.17563,0.674588,0.190281,0.129643,0.47217
74,1.83429,1.61465,0.974,-1.46316,0.184008,0.292245,-0.0356711,1.17563,0.674588,0.190281,0.129643,0.47217
75,1.84043,1.61993,0.973945,-1.52431,0.157326,0.260755,-0.0337001,1.22896,0.656314,0.081657,0.117456,0.443749
76,1.85098,1.62834,0.987524,-1.651,0.139034,0.211203,-0.0277706,1.31237,0.590323,-0.0400267,0.107538,0.462189
77,1.85098,1.62834,0.987524,-1.651,0.139034,0.211203,-0.0277706,1.31237,0.590323,-0.0400267,0.107538,0.462189
78,1.85026,1.63127,0.989755,-1.73368,0.115638,0.17656,-0.0238969,1.37703,0.559283,-0.0698845,0.104416,0.448642
79,1.85147,1.63441,0.995131,-1.80244,0.101484,0.146552,-0.01996,1.40389,0.513989,-0.124653,0.102255,0.453502
80,1.84871,1.64123,1.00085,-1.90751,0.0832589,0.136337,-0.0185195,1.44986,0.522551,-0.237836,0.130787,0.464172
81,1.84871,1.64123,1.00085,-1.90751,0.0832589,0.136337,-0.0185195,1.44986,0.522551,-0.237836,0.130787,0.464172
82,1.84821,1.64704,1.00611,-2.00167,0.0734433,0.120006,-0.0158658,1.48438,0.524897,-0.347717,0.151314,0.459028
83,1.84941,1.65295,1.00853,-2.06822,0.0678543,0.104529,-0.0134314,1.50509,0.508387,-0.360205,0.164901,0.470445
84,1.84941,1.65295,1.00853,-2.06822,0.0678543,0.104529,-0.0134314,1.50509,0.508387,-0.360205,0.164901,0.470445
85,1.84815,1.65885,1.00888,-2.14532,0.0625636,0.0982084,-0.0120984,1.52686,0.484907,-0.367559,0.172206,0.498439
86,1.84727,1.66547,1.0114,-2.20666,0.060502,0.0961076,-0.0113217,1.54136,0.458601,-0.355482,0.172854,0.509426
87,1.84616,1.67014,1.01314,-2.25233,0.0599588,0.0849821,-0.00962521,1.54501,0.424941,-0.315994,0.170802,0.50659
88,1.84616,1.67014,1.01314,-2.25233,0.0747872,0.062871,-0.0445405,1.53662,0.442818,-0.331627,0.172509,0.466753
89,1.8449,1.67752,1.01309,-2.34171,0.0654081,0.0752372,-0.00765895,1.54214,0.353167,-0.255817,0.168748,0.537319
90,1.84522,1.68078,1.01485,-2.38576,0.0662881,0.079005,-0.00760512,1.5529,0.327446,-0.189661,0.169039,0.543974
91,1.84505,1.68351,1.01597,-2.40983,0.0696056,0.0796679,-0.00735754,1.55928,0.297401,-0.0874224,0.166946,0.538866
92,1.84505,1.68351,1.01597,-2.40983,0.0696056,0.0796679,-0.00735754,1.55928,0.297401,-0.0874224,0.166946,0.538866
93,1.84075,1.68915,1.0152,-2.45886,0.0632824,0.0708954,-0.00623297,1.58376,0.285421,-0.0692542,0.168271,0.508173
94,1.83879,1.6937,1.01421,-2.48531,0.059263,0.0781793,-0.00668772,1.59327,0.26975,-0.0579098,0.166259,0.49573
95,1.83879,1.6937,1.01421,-2.48531,0.059263,0.0781793,-0.00668772,1.59327,0.26975,-0.0579098,0.166259,0.49573
96,1.83879,1.6937,1.01421,-2.48531,0.059263,0.0781793,-0.00668772,1.59327,0.26975,-0.0579098,0.166259,0.49573
97,1.83712,1.69707,1.01656,-2.49096,0.069538,0.065215,-0.00535004,1.58886,0.177328,0.0542866,0.110025,0.438292
98,1.83618,1.69754,1.0148,-2.48271,0.0742892,0.0721111,-0.00589628,1.58905,0.141814,0.113323,0.0985279,0.444582
99,1.83541,1.69909,1.01026,-2.48389,0.07627,0.0761071,-0.00616722,1.59382,0.125187,0.156582,0.0923805,0.442511
0,1.86226,1.72208,1.00575,-2.47131,0.0761634,0.108027,-0.00892215,1.60226,0.167923,-0.440471,0.0977625,0.299071
1,1.86226,1.72208,1.00575,-2.47131,0.0761634,0.108027,-0.00892215,1.60226,0.167923,-0.440471,0.0977625,0.299071
2,1.86233,1.72245,1.00601,-2.44345,0.078836,0.106975,-0.00914128,1.59986,0.149281,-0.395068,0.101378,0.322579
3,1.86233,1.72245,1.00601,-2.44345,0.078836,0.106975,-0.00914128,1.59986,0.149281,-0.395068,0.101378,0.322579
4,1.86309,1.7222,1.00773,-2.42524,0.0803728,0.10656,-0.0093075,1.59796,0.133496,-0.358875,0.101587,0.338752
5,1.86197,1.72327,1.0071,-2.42241,0.0794577,0.104218,-0.00916564,1.60447,0.133018,-0.337618,0.0980982,0.330443
6,1.86197,1.72327,1.0071,-2.42241,0.0794577,0.104218,-0.00916564,1.60447,0.133018,-0.337618,0.0980982,0.330443
7,1.86277,1.72458,1.01421,-2.4152,0.0803277,0.106494,-0.00943602,1.59812,0.127117,-0.340575,0.103031,0.344814
8,1.86359,1.72374,1.01589,-2.41141,0.0807741,0.10776,-0.00958492,1.58823,0.107599,-0.330289,0.0925061,0.373533
9,1.86295,1.72248,1.01509,-2.41843,0.0810241,0.106467,-0.00937145,1.58839,0.108862,-0.319467,0.0908516,0.36857
10,1.86295,1.72248,1.01509,-2.41843,0.0810241,0.106467,-0.00937145,1.58839,0.108862,-0.319467,0.0908516,0.36857
11,1.86258,1.72309,1.01484,-2.41141,0.0822866,0.104109,-0.00921899,1.5896,0.0997113,-0.298811,0.090303,0.377181
12,1.86191,1.72324,1.01183,-2.41142,0.0839123,0.102784,-0.00905463,1.594,0.104851,-0.285272,0.0893762,0.364406
13,1.86254,1.72237,1.01355,-2.40455,0.0841613,0.104272,-0.0092664,1.58862,0.101632,-0.289063,0.0936568,0.373286
14,1.86254,1.72237,1.01355,-2.40455,0.0841613,0.104272,-0.0092664,1.58862,0.101632,-0.289063,0.0936568,0.373286
15,1.86137,1.72257,1.01337,-2.42115,0.0816965,0.105513,-0.0092308,1.58819,0.109118,-0.322587,0.0895646,0.362124
16,1.85971,1.723,1.00761,-2.42402,0.0800006,0.118294,-0.0103629,1.59392,0.113605,-0.287832,0.0841907,0.360699
17,1.85891,1.72179,1.00731,-2.41152,0.0806609,0.122061,-0.0108595,1.59266,0.104806,-0.295798,0.0905281,0.37991
18,1.85891,1.72179,1.00731,-2.41152,0.0806609,0.122061,-0.0108595,1.59266,0.104806,-0.295798,0.0905281,0.37991
19,1.85759,1.72188,1.00873,-2.44848,0.074857,0.125756,-0.0108004,1.59356,0.139189,-0.419338,0.0925263,0.349514
20,1.85759,1.72188,1.00873,-2.44848,0.074857,0.125756,-0.0108004,1.59356,0.139189,-0.419338,0.0925263,0.349514
21,1.85561,1.72129,1.00856,-2.46485,0.0699516,0.12837,-0.0109269,1.59637,0.154351,-0.449331,0.0927274,0.331202
22,1.8533,1.71963,1.00794,-2.44527,0.066237,0.123224,-0.0109274,1.595,0.143148,-0.43792,0.0900146,0.337426
23,1.8533,1.71963,1.00794,-2.44527,0.066237,0.123224,-0.0109274,1.595,0.143148,-0.43792,0.0900146,0.337426
24,1.85204,1.71929,1.00669,-2.44061,0.0648202,0.134626,-0.0120739,1.59657,0.151773,-0.423938,0.0864126,0.337834
25,1.85196,1.71764,1.01048,-2.42779,0.0608944,0.1499,-0.0138604,1.59223,0.170369,-0.423752,0.0920818,0.328965
26,1.85234,1.71566,1.01028,-2.41915,0.05319,0.169583,-0.0162464,1.5849,0.189635,-0.456836,0.0874714,0.333008
27,1.85234,1.71566,1.01028,-2.41915,0.05319,0.169583,-0.0162464,1.5849,0.189635,-0.456836,0.0874714,0.333008
28,1.85306,1.71029,1.01187,-2.39326,0.0551985,0.171881,-0.0169275,1.56764,0.222119,-0.555061,0.089219,0.304492
29,1.85364,1.70556,1.01244,-2.3513,0.0579965,0.173878,-0.017881,1.5531,0.238312,-0.632664,0.0878067,0.288267
30,1.85391,1.70151,1.01083,-2.3065,0.0644301,0.18531,-0.0197204,1.5428,0.257922,-0.706352,0.0828718,0.285254
31,1.85391,1.70151,1.01083,-2.3065,0.0644301,0.18531,-0.0197204,1.5428,0.257922,-0.706352,0.0828718,0.285254
32,1.85383,1.69825,1.01215,-2.2848,0.0598267,0.203972,-0.0225258,1.53129,0.310275,-0.881909,0.0887957,0.283263
33,1.85378,1.69157,1.01073,-2.23545,0.0653788,0.210571,-0.0240889,1.5073,0.335146,-0.856972,0.083094,0.315075
34,1.85411,1.6846,1.01117,-2.19983,0.0639326,0.22474,-0.0267063,1.49929,0.378213,-0.792983,0.0861305,0.323029
35,1.85411,1.6846,1.01117,-2.19983,0.0639326,0.22474,-0.0267063,1.49929,0.378213,-0.792983,0.0861305,0.323029
36,1.85659,1.67626,1.01178,-2.13823,0.071292,0.231284,-0.0284515,1.45728,0.40876,-0.676666,0.105318,0.396962
37,1.85288,1.66902,1.0073,-2.08065,0.0663747,0.231068,-0.0299724,1.45947,0.453639,-0.644246,0.138841,0.453155
38,1.85,1.6605,1.00435,-2.01513,0.0679215,0.238901,-0.032247,1.45025,0.484802,-0.598889,0.158523,0.495297
39,1.85,1.6605,1.00435,-2.01513,0.0679215,0.238901,-0.032247,1.45025,0.484802,-0.598889,0.158523,0.495297
40,1.8465,1.65579,1.00162,-1.93227,0.0816405,0.265029,-0.0365951,1.44021,0.521686,-0.494652,0.165732,0.50498
41,1.8465,1.65579,1.00162,-1.93227,0.0816405,0.265029,-0.0365951,1.44021,0.521686,-0.494652,0.165732,0.50498
42,1.84396,1.64925,0.998859,-1.85785,0.0986801,0.28824,-0.0399781,1.43151,0.590888,-0.427501,0.169822,0.45258
43,1.84107,1.64259,0.993906,-1.781,0.120861,0.304823,-0.0416736,1.40175,0.652627,-0.367334,0.170133,0.404662
44,1.84107,1.64259,0.993906,-1.781,0.120861,0.304823,-0.0416736,1.40175,0.652627,-0.367334,0.170133,0.404662
45,1.84249,1.63527,0.991,-1.71224,0.138713,0.318291,-0.0428542,1.35463,0.690037,-0.304805,0.175651,0.396952
46,1.84093,1.62918,0.988457,-1.64473,0.158341,0.336043,-0.0441709,1.30253,0.727989,-0.214946,0.178852,0.377366
47,1.8391,1.6218,0.987466,-1.58811,0.178013,0.355184,-0.0452414,1.26564,0.739877,-0.0961879,0.13643,0.317721
48,1.8391,1.6218,0.987466,-1.58811,0.178013,0.355184,-0.0452414,1.26564,0.739877,-0.0961879,0.13643,0.317721
49,1.84113,1.61653,0.981739,-1.53531,0.201462,0.367903,-0.044505,1.20237,0.760327,-0.0455253,0.108398,0.258806
50,1.84362,1.61339,0.97392,-1.48873,0.223984,0.383805,-0.0439488,1.12992,0.799447,-0.000558114,0.0932006,0.202605
51,1.84629,1.61177,0.963435,-1.43195,0.248932,0.395811,-0.042062,1.0328,0.825666,0.0968833,0.0848892,0.190905
52,1.84526,1.62364,0.92748,-1.10214,0.429903,0.429342,-0.0119459,0.348169,0.716737,-0.270085,0.085296,0.072995
53,1.84753,1.62888,0.93332,-1.07423,0.448861,0.410099,-0.00753655,0.336097,0.660977,-0.153651,0.0805076,0.104317
54,1.8446,1.63056,0.93302,-1.0875,0.428481,0.406391,-0.0108563,0.364102,0.673355,0.0201012,0.0972992,0.124453
55,1.8446,1.63056,0.93302,-1.0875,0.428481,0.406391,-0.0108563,0.364102,0.673355,0.0201012,0.0972992,0.124453
56,1.84071,1.62929,0.940547,-1.12257,0.413601,0.417299,-0.0146167,0.41553,0.705785,0.314213,0.106232,0.152615
57,1.83799,1.62273,0.942752,-1.19037,0.373985,0.417364,-0.0225319,0.520512,0.776196,0.440067,0.120639,0.177192
58,1.83604,1.6161,0.946807,-1.22498,0.335834,0.394369,-0.0270857,0.651698,0.773161,0.499141,0.116226,0.236496
59,1.83658,1.61094,0.953129,-1.26585,0.300681,0.369667,-0.030259,0.765634,0.765869,0.481567,0.129408,0.306846
60,1.83658,1.61094,0.953129,-1.26585,0.300681,0.369667,-0.030259,0.765634,0.765869,0.481567,0.129408,0.306846
61,1.83658,1.61094,0.953129,-1.26585,0.300681,0.369667,-0.030259,0.765634,0.765869,0.481567,0.129408,0.306846
62,1.83715,1.6121,0.956908,-1.32858,0.270201,0.359853,-0.0339309,0.860941,0.783251,0.44912,0.120866,0.327806
63,1.83978,1.61068,0.961536,-1.36965,0.246438,0.329305,-0.0335754,0.943813,0.748886,0.389273,0.111751,0.365329
64,1.84361,1.61041,0.965691,-1.41273,0.221202,0.299552,-0.0328708,1.00786,0.708333,0.299861,0.108425,0.396902
65,1.84361,1.61041,0.965691,-1.41273,0.221202,0.299552,-0.0328708,1.00786,0.708333,0.299861,0.108425,0.396902
66,1.8465,1.6112,0.970207,-1.47058,0.200511,0.270277,-0.03131,1.07172,0.690336,0.236836,0.110058,0.411159
67,1.84916,1.6146,0.973472,-1.53136,0.179954,0.24896,-0.0302779,1.12718,0.673579,0.172413,0.106247,0.421892
68,1.84916,1.6146,0.973472,-1.53136,0.179954,0.24896,-0.0302779,1.12718,0.673579,0.172413,0.106247,0.421892
69,1.84973,1.6171,0.977268,-1.59801,0.156092,0.228183,-0.0291474,1.18795,0.651137,0.0755071,0.104479,0.451527
70,1.85317,1.618,0.983495,-1.65079,0.146803,0.197251,-0.0253865,1.22775,0.612304,0.0144228,0.100614,0.454583
71,1.85851,1.61686,0.987471,-1.70591,0.139879,0.154395,-0.019837,1.25401,0.559843,-0.0404178,0.0949815,0.471831
72,1.85851,1.61686,0.987471,-1.70591,0.139879,0.154395,-0.019837,1.25401,0.559843,-0.0404178,0.0949815,0.471831
73,1.8635,1.61648,0.992378,-1.77511,0.142012,0.13077,-0.0163596,1.27135,0.532459,-0.0865316,0.0903767,0.489738
74,1.86543,1.61968,0.996611,-1.82373,0.134928,0.113459,-0.0141649,1.29715,0.488282,-0.0838814,0.0865165,0.516657
75,1.86119,1.62441,1.00029,-1.88202,0.121098,0.0919399,-0.0115683,1.34046,0.46968,-0.0940621,0.112166,0.555123
76,1.86119,1.62441,1.00029,-1.88202,0.121098,0.0919399,-0.0115683,1.34046,0.46968,-0.0940621,0.112166,0.555123
77,1.8538,1.63213,1.0033,-1.95885,0.103527,0.0850559,-0.0107426,1.39995,0.479848,-0.126433,0.13421,0.55681
78,1.8512,1.63941,1.00564,-2.01674,0.0953547,0.0821641,-0.0102349,1.43232,0.474706,-0.151278,0.147425,0.553719
79,1.85036,1.64451,1.00649,-2.06729,0.0932793,0.0806495,-0.00977576,1.45234,0.456998,-0.142437,0.156844,0.557195
80,1.84505,1.65142,1.00918,-2.15007,0.0816865,0.0743008,-0.00871892,1.50495,0.438583,-0.133751,0.166651,0.559291
81,1.84505,1.65142,1.00918,-2.15007,0.0816865,0.0743008,-0.00871892,1.50495,0.438583,-0.133751,0.166651,0.559291
82,1.84505,1.65142,1.00918,-2.15007,0.0816865,0.0743008,-0.00871892,1.50495,0.438583,-0.133751,0.166651,0.559291
83,1.84284,1.65696,1.01133,-2.2088,0.0777704,0.0687118,-0.00774995,1.52117,0.424493,-0.145494,0.170556,0.547713
84,1.84192,1.66,1.01009,-2.23733,0.0797201,0.0634135,-0.00693395,1.5239,0.382353,-0.1183,0.164142,0.547698
85,1.84192,1.66,1.01009,-2.23733,0.0797201,0.0634135,-0.00693395,1.5239,0.382353,-0.1183,0.164142,0.547698
86,1.84265,1.66315,1.01309,-2.2623,0.0841848,0.0562546,-0.00593537,1.53097,0.344036,-0.0858979,0.169857,0.582949
87,1.84293,1.66551,1.01176,-2.27901,0.0895625,0.0528477,-0.00540197,1.55051,0.309366,0.0325405,0.164256,0.574996
88,1.84436,1.66693,1.01092,-2.27362,0.0992524,0.0461118,-0.00461613,1.55461,0.270546,0.127262,0.160098,0.565926
89,1.84436,1.66693,1.01092,-2.27362,0.0992524,0.0461118,-0.00461613,1.55461,0.270546,0.127262,0.160098,0.565926
90,1.84575,1.66946,1.0145,-2.28489,0.108594,0.038133,-0.00367236,1.56457,0.251348,0.218981,0.160122,0.531488
91,1.84618,1.67151,1.01452,-2.29427,0.113621,0.0335845,-0.00315409,1.56855,0.229222,0.264906,0.158873,0.520087
92,1.84367,1.67749,1.0152,-2.31376,0.107689,0.0341936,-0.00319356,1.57244,0.21503,0.264504,0.16588,0.520465
93,1.84367,1.67749,1.0152,-2.31376,0.107689,0.0341936,-0.00319356,1.57244,0.21503,0.264504,0.16588,0.520465
94,1.8393,1.68479,1.01591,-2.36131,0.0978301,0.0377398,-0.00342285,1.57643,0.21797,0.198537,0.175123,0.489918
95,1.83685,1.68945,1.01601,-2.38627,0.0935079,0.0398336,-0.00354087,1.58025,0.218193,0.177912,0.178284,0.453186
96,1.83587,1.6937,1.01538,-2.39779,0.0886344,0.0445125,-0.00395222,1.58483,0.22519,0.191231,0.182821,0.433392
97,1.83587,1.6937,1.01538,-2.39779,0.0886344,0.0445125,-0.00395222,1.58483,0.22519,0.191231,0.182821,0.433392
98,1.83409,1.69757,1.01409,-2.42194,0.0843378,0.060931,-0.00529329,1.59568,0.240011,0.188109,0.185223,0.42356
99,1.83341,1.70102,1.01301,-2.43337,0.0818473,0.0710016,-0.00611023,1.60682,0.235193,0.201693,0.139176,0.380299
0,1.79871,1.71307,0.964376,-2.60073,0.0723891,0.124324,-0.00836011,1.65667,0.045999,-0.0133893,0.0660137,0.530517
1,1.79822,1.71132,0.964674,-2.60267,0.074668,0.123649,-0.00822211,1.6535,0.046021,-0.0845494,0.0659271,0.512671
2,1.79803,1.70988,0.964462,-2.60216,0.0777505,0.123977,-0.00815639,1.64894,0.044713,-0.0801713,0.0642654,0.548636
3,1.79803,1.70988,0.964462,-2.60216,0.0777505,0.123977,-0.00815639,1.64894,0.044713,-0.0801713,0.0642654,0.548636
4,1.79748,1.70885,0.964209,-2.6038,0.0763582,0.122324,-0.00806043,1.64799,0.0525874,-0.0317034,0.0648537,0.526205
5,1.79717,1.70821,0.964448,-2.60233,0.0790584,0.123048,-0.00804315,1.64637,0.0533157,-0.0219509,0.0646213,0.52458
6,1.79717,1.70821,0.964448,-2.60233,0.0790584,0.123048,-0.00804315,1.64637,0.0533157,-0.0219509,0.0646213,0.52458
7,1.79741,1.70763,0.964517,-2.60103,0.0803035,0.124058,-0.00807542,1.64979,0.061838,0.0100164,0.0648454,0.521446
8,1.79519,1.70664,0.964082,-2.60224,0.075645,0.118581,-0.00786309,1.65617,0.0577355,-0.0130152,0.0648724,0.527353
9,1.79367,1.7051,0.963441,-2.61437,0.0747091,0.116596,-0.00756447,1.66301,0.0816628,-0.0915319,0.0794439,0.481589
10,1.79367,1.7051,0.963441,-2.61437,0.0747091,0.116596,-0.00756447,1.66301,0.0816628,-0.0915319,0.0794439,0.481589
11,1.79325,1.7049,0.963152,-2.61076,0.0752796,0.119036,-0.00777419,1.65773,0.0760936,-0.0765114,0.0751147,0.516371
12,1.79251,1.70381,0.962873,-2.61636,0.075616,0.117712,-0.00757621,1.65388,0.0666269,-0.00222215,0.0720212,0.467795
13,1.79251,1.70381,0.962873,-2.61636,0.075616,0.117712,-0.00757621,1.65388,0.0666269,-0.00222215,0.0720212,0.467795
14,1.79187,1.70232,0.963238,-2.60959,0.0784733,0.114815,-0.00741523,1.64909,0.0590529,-0.0969599,0.0701836,0.528781
15,1.79021,1.69863,0.960943,-2.60839,0.0830402,0.110381,-0.00694139,1.64219,0.0501464,-0.0412862,0.065381,0.520534
16,1.79021,1.69863,0.960943,-2.60839,0.0830402,0.110381,-0.00694139,1.64219,0.0501464,-0.0412862,0.065381,0.520534
17,1.78952,1.69771,0.960762,-2.61286,0.0817366,0.11636,-0.00729179,1.63817,0.05288,-0.0384284,0.0690278,0.521184
18,1.78956,1.69425,0.958435,-2.60762,0.0903492,0.115183,-0.00697557,1.62671,0.0452101,-0.0907977,0.0696764,0.569441
19,1.78828,1.69381,0.959358,-2.60354,0.0863259,0.117176,-0.00732227,1.62795,0.0432613,-0.0777433,0.0693543,0.595606
20,1.78828,1.69381,0.959358,-2.60354,0.0863259,0.117176,-0.00732227,1.62795,0.0432613,-0.0777433,0.0693543,0.595606
21,1.7863,1.69011,0.96008,-2.58176,0.0908989,0.110476,-0.00711622,1.64552,0.0665119,-0.0592842,0.063375,0.510757
22,1.78168,1.67583,0.963976,-2.51844,0.101762,0.101354,-0.00710059,1.62654,0.0504278,0.0681423,0.0602867,0.620218
23,1.78168,1.67583,0.963976,-2.51844,0.101762,0.101354,-0.00710059,1.62654,0.0504278,0.0681423,0.0602867,0.620218
