4,1.83797,1.69043,1.00734,-2.28894,0.12516,0.100617,-0.00914188,1.55864,0.0554637,0.346724,0.0724366,0.298258
5,1.8383,1.68894,1.00569,-2.28901,0.123068,0.0985435,-0.00901295,1.54105,0.0296548,0.21127,0.0708624,0.336018
6,1.838,1.68932,1.00588,-2.2952,0.120775,0.100366,-0.00917762,1.54173,0.0314921,0.187351,0.0701401,0.342914
7,1.838,1.68932,1.00588,-2.2952,0.120775,0.100366,-0.00917762,1.54173,0.0314921,0.187351,0.0701401,0.342914
8,1.83842,1.69036,1.00952,-2.31441,0.117599,0.101141,-0.00912113,1.52872,0.044146,0.130752,0.075041,0.33919
9,1.83862,1.69037,1.00874,-2.32725,0.115374,0.116914,-0.0104459,1.53472,0.0576977,0.141712,0.0707204,0.354054
10,1.83762,1.69087,1.00812,-2.33883,0.116784,0.113497,-0.00994386,1.53108,0.0682812,0.122215,0.0716773,0.351101
11,1.83762,1.69087,1.00812,-2.33883,0.116784,0.113497,-0.00994386,1.53108,0.0682812,0.122215,0.0716773,0.351101
12,1.83764,1.69097,1.00799,-2.33476,0.115604,0.122283,-0.0108125,1.52577,0.0650933,0.090116,0.0747422,0.381045
13,1.83538,1.69008,1.00433,-2.33867,0.112703,0.125072,-0.0111055,1.52568,0.0625331,0.0665155,0.0716374,0.380063
14,1.83454,1.68995,1.00477,-2.34339,0.10932,0.127012,-0.0113295,1.52024,0.06298,0.0352116,0.07783,0.402371
15,1.83454,1.68995,1.00477,-2.34339,0.10932,0.127012,-0.0113295,1.52024,0.06298,0.0352116,0.07783,0.402371
16,1.83333,1.68944,1.00421,-2.34604,0.106425,0.12739,-0.0114276,1.51567,0.070534,0.000484673,0.0771217,0.395685
17,1.83337,1.68825,1.00499,-2.34713,0.104407,0.126833,-0.0114332,1.50859,0.0696937,-0.0150781,0.0790231,0.424792
18,1.83069,1.68781,1.00225,-2.37219,0.0984977,0.136734,-0.012146,1.50508,0.0954103,-0.0750069,0.0769265,0.431772
19,1.83069,1.68781,1.00225,-2.37219,0.0984977,0.136734,-0.012146,1.50508,0.0954103,-0.0750069,0.0769265,0.431772
20,1.82966,1.68865,1.00526,-2.38517,0.0935954,0.143823,-0.0127497,1.50116,0.133784,-0.146375,0.0843899,0.426223
21,1.82777,1.68892,1.00559,-2.39497,0.0896142,0.148373,-0.0131418,1.51409,0.160666,-0.155309,0.084582,0.445203
22,1.82717,1.68816,1.00821,-2.35396,0.0907244,0.168288,-0.0157133,1.51678,0.170448,-0.111683,0.108611,0.553247
23,1.82717,1.68816,1.00821,-2.35396,0.0907244,0.168288,-0.0157133,1.51678,0.170448,-0.111683,0.108611,0.553247
24,1.82544,1.68603,1.00806,-2.33904,0.0898108,0.177793,-0.0169714,1.51375,0.217286,-0.152474,0.126312,0.579762
25,1.82481,1.68498,1.01006,-2.32097,0.0862529,0.194611,-0.0192171,1.51137,0.265976,-0.167316,0.136538,0.605428
26,1.82167,1.68319,1.01024,-2.30563,0.0824002,0.207713,-0.021138,1.50098,0.319457,-0.239365,0.142806,0.623197
27,1.82167,1.68319,1.01024,-2.30563,0.0824002,0.207713,-0.021138,1.50098,0.319457,-0.239365,0.142806,0.623197
28,1.81974,1.67992,1.0092,-2.27104,0.084565,0.214139,-0.0225154,1.48351,0.376674,-0.289743,0.147095,0.615254
29,1.81784,1.67793,1.00873,-2.22479,0.0911103,0.226707,-0.0246065,1.46704,0.433784,-0.317567,0.14953,0.592785
30,1.81553,1.67505,1.0094,-2.15936,0.101108,0.256619,-0.0290302,1.43366,0.474092,-0.302279,0.151523,0.604254
31,1.81553,1.67505,1.0094,-2.15936,0.101108,0.256619,-0.0290302,1.43366,0.474092,-0.302279,0.151523,0.604254
32,1.814,1.67515,1.00763,-2.12589,0.105309,0.280521,-0.0324938,1.42276,0.555846,-0.326595,0.162646,0.578264
33,1.81595,1.67001,1.00343,-2.0632,0.121442,0.280237,-0.0327098,1.37195,0.596961,-0.318327,0.163684,0.551093
34,1.81361,1.66816,1.00176,-2.01079,0.141501,0.308755,-0.0358781,1.34263,0.66029,-0.256699,0.162913,0.507884
35,1.81361,1.66816,1.00176,-2.01079,0.141501,0.308755,-0.0358781,1.34263,0.66029,-0.256699,0.162913,0.507884
36,1.81414,1.66317,0.998177,-1.94957,0.162323,0.322459,-0.0370925,1.27812,0.714291,-0.230398,0.165916,0.458441
37,1.81197,1.66054,0.996256,-1.87017,0.194159,0.345224,-0.0384608,1.20098,0.742526,-0.127318,0.163262,0.433641
38,1.81197,1.66054,0.996256,-1.87017,0.194159,0.345224,-0.0384608,1.20098,0.742526,-0.127318,0.163262,0.433641
39,1.8088,1.65677,0.99322,-1.83199,0.211321,0.366205,-0.0399628,1.1578,0.787666,-0.058861,0.168201,0.397281
40,1.80349,1.6525,0.989892,-1.81086,0.224024,0.397146,-0.0428224,1.11741,0.817721,-0.0832316,0.123969,0.32657
41,1.79865,1.65031,0.984829,-1.76724,0.235752,0.413895,-0.0442846,1.07923,0.844472,-0.0196643,0.103913,0.251045
42,1.79393,1.6497,0.973847,-1.71693,0.250051,0.424322,-0.0444843,1.01093,0.860483,0.0108831,0.0881497,0.21824
43,1.79393,1.6497,0.973847,-1.71693,0.250051,0.424322,-0.0444843,1.01093,0.860483,0.0108831,0.0881497,0.21824
44,1.78614,1.64719,0.971342,-1.67814,0.276328,0.448276,-0.044236,0.969666,0.891789,0.204578,0.0845173,0.182055
45,1.78051,1.64717,0.965363,-1.6358,0.297834,0.463632,-0.0432068,0.9129,0.897489,0.405722,0.0847149,0.194398
46,1.78031,1.64426,0.958317,-1.5976,0.323102,0.463249,-0.0392807,0.828487,0.902676,0.495166,0.0889761,0.159657
47,1.78031,1.64426,0.958317,-1.5976,0.323102,0.463249,-0.0392807,0.828487,0.902676,0.495166,0.0889761,0.159657
48,1.77937,1.64248,0.956327,-1.56576,0.344319,0.469883,-0.0365868,0.761946,0.901705,0.556857,0.0915199,0.134797
49,1.77786,1.64126,0.954826,-1.54099,0.358596,0.475863,-0.0347876,0.723581,0.894609,0.640699,0.092878,0.128319
50,1.77736,1.64085,0.952848,-1.5191,0.36971,0.476914,-0.0329401,0.695188,0.882067,0.691029,0.094312,0.126613
51,1.77736,1.64085,0.952848,-1.5191,0.36971,0.476914,-0.0329401,0.695188,0.882067,0.691029,0.094312,0.126613
52,1.77584,1.64163,0.949741,-1.48473,0.384962,0.472705,-0.0298011,0.668688,0.861688,0.84159,0.0891552,0.126595
53,1.77613,1.64297,0.947283,-1.46711,0.387777,0.469665,-0.0289628,0.646201,0.852616,0.858105,0.0928603,0.116598
54,1.7775,1.64344,0.944276,-1.46369,0.384731,0.463649,-0.0289587,0.643216,0.853472,0.884939,0.094861,0.109984
55,1.7775,1.64344,0.944276,-1.46369,0.384731,0.463649,-0.0289587,0.643216,0.853472,0.884939,0.094861,0.109984
56,1.77849,1.64455,0.947517,-1.46177,0.38904,0.460846,-0.0279839,0.63834,0.849534,0.834567,0.0980731,0.115285
57,1.77514,1.64395,0.945707,-1.45841,0.371947,0.448218,-0.0297339,0.680343,0.84569,0.772213,0.099228,0.126183
58,1.78004,1.64663,0.945858,-1.4667,0.370694,0.44243,-0.0294729,0.665056,0.846385,0.586231,0.0979481,0.111572
59,1.78004,1.64663,0.945858,-1.4667,0.370694,0.44243,-0.0294729,0.665056,0.846385,0.586231,0.0979481,0.111572
60,1.77992,1.64471,0.949284,-1.46381,0.358863,0.424123,-0.0296768,0.69318,0.81453,0.462086,0.112655,0.166708
61,1.78073,1.64206,0.951786,-1.46463,0.338679,0.398194,-0.0302269,0.733192,0.790879,0.385077,0.124828,0.200495
62,1.7791,1.64202,0.952507,-1.49038,0.309158,0.385286,-0.0330332,0.801455,0.797833,0.38217,0.133059,0.227874
63,1.7791,1.64202,0.952507,-1.49038,0.309158,0.385286,-0.0330332,0.801455,0.797833,0.38217,0.133059,0.227874
64,1.78072,1.64098,0.959774,-1.5221,0.292876,0.3704,-0.0335758,0.851663,0.791163,0.313147,0.140088,0.249543
65,1.78464,1.64214,0.964989,-1.55816,0.276813,0.35819,-0.0341517,0.898453,0.783235,0.218871,0.121501,0.247109
66,1.79013,1.6418,0.967667,-1.5935,0.253752,0.333461,-0.0338498,0.949952,0.761737,0.0781839,0.114361,0.260457
67,1.79013,1.6418,0.967667,-1.5935,0.253752,0.333461,-0.0338498,0.949952,0.761737,0.0781839,0.114361,0.260457
68,1.79389,1.64234,0.970958,-1.62992,0.230323,0.312011,-0.0335641,1.00121,0.733637,-0.0218103,0.106411,0.287139
69,1.79613,1.64457,0.974105,-1.67441,0.203864,0.296113,-0.0338477,1.06316,0.722516,-0.0551899,0.106049,0.316114
70,1.80302,1.64506,0.979894,-1.71503,0.185742,0.271036,-0.0319245,1.1092,0.68568,-0.0226142,0.101868,0.374944
71,1.80302,1.64506,0.979894,-1.71503,0.185742,0.271036,-0.0319245,1.1092,0.68568,-0.0226142,0.101868,0.374944
72,1.80577,1.64724,0.986022,-1.77518,0.167354,0.259967,-0.0313997,1.17618,0.6711,-0.0271669,0.0945831,0.395451
73,1.81,1.64954,0.991327,-1.8325,0.152379,0.244578,-0.0298776,1.24656,0.584189,-0.0276727,0.0682265,0.567905
74,1.81337,1.65064,0.996788,-1.87936,0.135852,0.218291,-0.027032,1.28988,0.484128,-0.0450597,0.0638095,0.714691
75,1.81741,1.65227,0.999366,-1.92726,0.116856,0.20048,-0.0252744,1.30612,0.484488,-0.0998689,0.0898724,0.622303
76,1.81741,1.65227,0.999366,-1.92726,0.116856,0.20048,-0.0252744,1.30612,0.484488,-0.0998689,0.0898724,0.622303
77,1.82304,1.65389,1.00269,-1.96437,0.11549,0.188657,-0.0233365,1.34034,0.499356,-0.091436,0.1084,0.567545
78,1.82552,1.65802,1.00565,-2.0184,0.109481,0.186458,-0.0226403,1.37475,0.479298,-0.118853,0.0948459,0.54741
79,1.82552,1.65802,1.00565,-2.0184,0.109481,0.186458,-0.0226403,1.37475,0.479298,-0.118853,0.0948459,0.54741
80,1.82754,1.66363,1.00763,-2.11167,0.0905677,0.186267,-0.0221784,1.43922,0.515955,-0.157553,0.126536,0.522193
81,1.83064,1.66815,1.00771,-2.16686,0.0798191,0.169054,-0.019738,1.48104,0.500565,-0.178629,0.146478,0.531804
82,1.83325,1.67259,1.00778,-2.22341,0.0732488,0.165089,-0.0186301,1.51163,0.487877,-0.224894,0.157431,0.534665
83,1.83325,1.67259,1.00778,-2.22341,0.0732488,0.165089,-0.0186301,1.51163,0.487877,-0.224894,0.157431,0.534665
84,1.8361,1.67625,1.01023,-2.25642,0.0678881,0.154282,-0.0170868,1.53425,0.459477,-0.205171,0.165997,0.545634
85,1.838,1.6804,1.00923,-2.29521,0.065678,0.150667,-0.016129,1.55043,0.428334,-0.193559,0.170081,0.552852
86,1.84135,1.68274,1.01032,-2.30778,0.0659339,0.139744,-0.014743,1.54749,0.388485,-0.17808,0.175339,0.560345
87,1.84135,1.68274,1.01032,-2.30778,0.0659339,0.139744,-0.014743,1.54749,0.388485,-0.17808,0.175339,0.560345
88,1.84364,1.68527,1.00796,-2.31769,0.0713681,0.134992,-0.0138812,1.55784,0.355839,-0.11241,0.172802,0.558985
89,1.84615,1.6871,1.00782,-2.34462,0.0778134,0.132628,-0.0129847,1.56813,0.334949,-0.0732423,0.172617,0.53893
90,1.84906,1.68911,1.01254,-2.34772,0.0842513,0.122891,-0.011763,1.56268,0.288436,-0.0312551,0.175401,0.551545
91,1.84906,1.68911,1.01254,-2.34772,0.0842513,0.122891,-0.011763,1.56268,0.288436,-0.0312551,0.175401,0.551545
92,1.85117,1.69168,1.01405,-2.36139,0.0880082,0.107601,-0.0100137,1.55866,0.268099,-0.0400644,0.176469,0.522999
93,1.85195,1.69343,1.01369,-2.36953,0.089928,0.101226,-0.00926841,1.56255,0.225924,-0.0342379,0.136268,0.467279
94,1.85383,1.69526,1.01004,-2.37535,0.0915781,0.101251,-0.00915256,1.56421,0.198813,-0.0307094,0.113196,0.447047
95,1.85383,1.69526,1.01004,-2.37535,0.0915781,0.101251,-0.00915256,1.56421,0.198813,-0.0307094,0.113196,0.447047
96,1.85523,1.69456,1.00818,-2.37608,0.0971884,0.088353,-0.0078416,1.55851,0.171958,-0.0288433,0.103553,0.430807
97,1.85736,1.69582,1.01031,-2.37148,0.108406,0.0954213,-0.00822045,1.55264,0.154079,-0.00783974,0.0987125,0.424067
98,1.85789,1.6973,1.00918,-2.38329,0.11257,0.0975881,-0.00815495,1.54908,0.15396,-0.0349837,0.0900761,0.388827
99,1.85789,1.6973,1.00918,-2.38329,0.11257,0.0975881,-0.00815495,1.54908,0.15396,-0.0349837,0.0900761,0.388827
0,1.79105,1.69042,0.955654,-2.60641,0.0628893,0.118382,-0.00824081,1.65779,0.0568464,-0.058225,0.0645676,0.504846
1,1.7909,1.69037,0.956476,-2.60862,0.0651145,0.119916,-0.00825442,1.65932,0.0647893,0.00160797,0.0659698,0.503237
2,1.7909,1.69037,0.956476,-2.60862,0.0651145,0.119916,-0.00825442,1.65932,0.0647893,0.00160797,0.0659698,0.503237
3,1.79049,1.69013,0.9566,-2.60975,0.0665632,0.119758,-0.00816721,1.66143,0.0668538,0.0834009,0.0658347,0.475288
4,1.79036,1.68983,0.956286,-2.60486,0.0677531,0.118596,-0.0081191,1.66258,0.0657993,0.0322015,0.0656666,0.49354
5,1.79036,1.68983,0.956286,-2.60486,0.0677531,0.118596,-0.0081191,1.66258,0.0657993,0.0322015,0.0656666,0.49354
6,1.7902,1.6897,0.956082,-2.60225,0.0696993,0.117461,-0.00803324,1.66261,0.0615199,0.138112,0.0660565,0.479326
7,1.78965,1.6877,0.95445,-2.59435,0.0760372,0.11184,-0.0075381,1.65914,0.0511705,0.0188983,0.0637891,0.494874
8,1.78942,1.68736,0.955558,-2.60604,0.0763888,0.112547,-0.00742341,1.65609,0.0481647,0.0644719,0.0646576,0.48727
9,1.78942,1.68736,0.955558,-2.60604,0.0763888,0.112547,-0.00742341,1.65609,0.0481647,0.0644719,0.0646576,0.48727
10,1.78869,1.68733,0.95629,-2.61172,0.0768467,0.112178,-0.00732493,1.65364,0.0481044,-0.0373999,0.0660278,0.512719
11,1.78864,1.68784,0.956541,-2.60587,0.0750601,0.113756,-0.00759398,1.65937,0.0451174,0.10379,0.0650163,0.484992
12,1.78863,1.68778,0.956916,-2.6036,0.0767887,0.114466,-0.00762446,1.66199,0.0403657,0.158537,0.0642043,0.502195
13,1.78882,1.68717,0.956546,-2.60279,0.0783112,0.115666,-0.00765758,1.66115,0.0354918,0.164652,0.0628763,0.50864
14,1.78964,1.68551,0.955005,-2.59987,0.0822325,0.115468,-0.00752623,1.65639,0.0312367,0.0723868,0.0612815,0.516898
15,1.78942,1.68591,0.954715,-2.5975,0.0802483,0.117715,-0.00778398,1.6607,0.0300113,0.063493,0.0622608,0.506307
16,1.78942,1.68591,0.954715,-2.5975,0.0802483,0.117715,-0.00778398,1.6607,0.0300113,0.063493,0.0622608,0.506307
17,1.78952,1.68592,0.954428,-2.59938,0.0796603,0.120752,-0.00797776,1.66189,0.0317376,0.094256,0.0627531,0.496698
18,1.78933,1.68605,0.954391,-2.5999,0.0770854,0.121209,-0.00810636,1.66197,0.0323169,0.119157,0.0633483,0.53435
19,1.78875,1.68552,0.954514,-2.59596,0.0779361,0.121318,-0.0081863,1.66002,0.0332486,0.0891565,0.0638867,0.560472
20,1.78836,1.68475,0.954422,-2.59214,0.0778004,0.121489,-0.00830051,1.65816,0.0345696,0.0595985,0.0652529,0.573707
21,1.78836,1.68475,0.954422,-2.59214,0.0778004,0.121489,-0.00830051,1.65816,0.0345696,0.0595985,0.0652529,0.573707
22,1.7878,1.68363,0.95481,-2.58591,0.0778178,0.121622,-0.00842687,1.65496,0.0310022,0.00654587,0.065252,0.610956
23,1.78572,1.68126,0.956239,-2.56757,0.0768215,0.119697,-0.00870547,1.65103,0.0552599,0.0182045,0.0619448,0.633867
24,1.78569,1.67914,0.955771,-2.56312,0.0758639,0.125922,-0.0092563,1.64782,0.123156,-0.0389273,0.0553833,0.577502
25,1.78569,1.67914,0.955771,-2.56312,0.0758639,0.125922,-0.0092563,1.64782,0.123156,-0.0389273,0.0553833,0.577502
26,1.7878,1.66275,0.957706,-2.51071,0.117253,0.120161,-0.00834364,1.61,0.141439,-0.0654662,0.0575919,0.639099
27,1.78839,1.66005,0.95936,-2.50628,0.117399,0.126328,-0.00885148,1.60934,0.174003,-0.0884962,0.0620096,0.644942
28,1.78839,1.66005,0.95936,-2.50628,0.117399,0.126328,-0.00885148,1.60934,0.174003,-0.0884962,0.0620096,0.644942
29,1.78838,1.65617,0.96138,-2.49054,0.113625,0.131714,-0.00957049,1.64021,0.279952,-0.0954393,0.0730065,0.53821
30,1.79034,1.64983,0.961507,-2.48175,0.123372,0.135058,-0.00955584,1.64442,0.324745,-0.133505,0.0802943,0.558922
31,1.79018,1.63994,0.959403,-2.43338,0.140206,0.127076,-0.00909812,1.6421,0.330491,-0.105199,0.0862873,0.576396
32,1.79018,1.63994,0.959403,-2.43338,0.140206,0.127076,-0.00909812,1.6421,0.330491,-0.105199,0.0862873,0.576396
33,1.78904,1.63063,0.959036,-2.39699,0.151465,0.116034,-0.0084598,1.6368,0.347397,-0.0854428,0.0922777,0.596394
34,1.7885,1.62985,0.959265,-2.4035,0.139497,0.130581,-0.00992952,1.65695,0.394595,-0.126117,0.0898571,0.569763
35,1.78704,1.62621,0.958986,-2.37494,0.13481,0.142483,-0.0115989,1.66764,0.399741,-0.105732,0.0736008,0.58801
36,1.78704,1.62621,0.958986,-2.37494,0.13481,0.142483,-0.0115989,1.66764,0.399741,-0.105732,0.0736008,0.58801
37,1.78536,1.61925,0.965959,-2.33257,0.123608,0.153913,-0.0137206,1.64804,0.382659,-0.0919793,0.0650948,0.614634
38,1.78658,1.62199,0.96854,-2.23229,0.13232,0.175154,-0.0175463,1.65159,0.463467,0.0631593,0.0553494,0.559135
39,1.77897,1.60802,0.963428,-2.13377,0.156535,0.14288,-0.0149234,1.65563,0.470153,0.251679,0.0496099,0.561281
40,1.77423,1.60201,0.96383,-2.03937,0.166722,0.148068,-0.0166149,1.62983,0.558561,0.644318,0.0584221,0.285813
41,1.77227,1.5974,0.964439,-1.96329,0.182261,0.156027,-0.0177,1.56829,0.564889,0.379626,0.0631664,0.456955
42,1.77327,1.61867,0.979292,-1.59162,0.258364,0.209953,-0.0229039,1.36423,0.551503,0.734462,0.0565657,0.521874
43,1.77327,1.61867,0.979292,-1.59162,0.258364,0.209953,-0.0229039,1.36423,0.551503,0.734462,0.0565657,0.521874
44,1.77058,1.61491,0.981333,-1.54013,0.265375,0.218578,-0.0232761,1.33984,0.532733,0.773802,0.05344,0.521896
45,1.76924,1.61191,0.982526,-1.51486,0.267884,0.225609,-0.02373,1.3462,0.513189,0.79411,0.0496232,0.55931
46,1.76774,1.60659,0.983894,-1.38143,0.307564,0.209565,-0.0182537,1.36718,0.35058,0.840216,0.0212963,0.7258
47,1.76774,1.60659,0.983894,-1.38143,0.307564,0.209565,-0.0182537,1.36718,0.35058,0.840216,0.0212963,0.7258
48,1.76907,1.604,0.982096,-1.40951,0.31549,0.251887,-0.0218191,1.338,0.401505,0.791655,0.0276602,0.704177
49,1.76848,1.60396,0.982073,-1.43237,0.318525,0.276025,-0.024251,1.24706,0.488324,0.844573,0.0192125,0.552012
50,1.76562,1.60371,0.980237,-1.43617,0.322414,0.283625,-0.0249783,1.20565,0.524031,0.82679,0.0163811,0.493882
51,1.75623,1.60319,0.975576,-1.49923,0.3334,0.32036,-0.0285241,1.24314,0.608829,0.859448,0.0134274,0.483768
52,1.75386,1.59714,0.979894,-1.55342,0.308706,0.324924,-0.0334511,1.26192,0.638663,0.876767,0.0206015,0.510863
53,1.75386,1.59714,0.979894,-1.55342,0.308706,0.324924,-0.0334511,1.26192,0.638663,0.876767,0.0206015,0.510863
54,1.75361,1.59158,0.982859,-1.56102,0.309553,0.329999,-0.0346031,1.25579,0.617405,0.758178,0.0198309,0.452778
55,1.75475,1.58637,0.98344,-1.54335,0.314676,0.357174,-0.0390667,1.24613,0.522321,0.605801,0.0269331,0.515487
56,1.75048,1.57657,0.991356,-1.50395,0.331898,0.336391,-0.0345519,1.26486,0.44481,0.69146,0.03112,0.610236
57,1.75048,1.57657,0.991356,-1.50395,0.331898,0.336391,-0.0345519,1.26486,0.44481,0.69146,0.03112,0.610236
58,1.74539,1.57395,0.988392,-1.56345,0.341638,0.380266,-0.0384095,1.29656,0.503144,0.690616,0.0347159,0.617196
59,1.74595,1.5734,0.986559,-1.5852,0.341646,0.400999,-0.040831,1.29605,0.533386,0.692714,0.0392526,0.607563
60,1.74853,1.5752,0.988431,-1.56739,0.346176,0.387069,-0.0384555,1.27746,0.511518,0.693389,0.0408946,0.620143
61,1.74871,1.58007,0.986754,-1.53803,0.3586,0.356662,-0.0329662,1.26443,0.475144,0.703329,0.045967,0.645343
62,1.74871,1.58007,0.986754,-1.53803,0.3586,0.356662,-0.0329662,1.26443,0.475144,0.703329,0.045967,0.645343
63,1.74522,1.58423,0.980869,-1.5769,0.304466,0.337026,-0.0386611,1.27492,0.562383,0.665599,0.0548257,0.51746
64,1.74749,1.58177,0.980709,-1.58654,0.308153,0.336585,-0.0372883,1.26769,0.552299,0.653538,0.052203,0.552809
65,1.74749,1.58177,0.980709,-1.58654,0.308153,0.336585,-0.0372883,1.26769,0.552299,0.653538,0.052203,0.552809
66,1.7477,1.57762,0.987111,-1.56529,0.312513,0.297334,-0.0317325,1.26452,0.520664,0.679082,0.0533632,0.549048
67,1.74755,1.57342,0.985183,-1.52884,0.306259,0.26649,-0.0279754,1.24629,0.449511,0.615211,0.0352287,0.54859
68,1.74711,1.56945,0.982906,-1.52257,0.262287,0.24435,-0.0287744,1.2452,0.444141,0.543778,0.032551,0.505876
69,1.74711,1.56945,0.982906,-1.52257,0.262287,0.24435,-0.0287744,1.2452,0.444141,0.543778,0.032551,0.505876
70,1.74981,1.57232,0.9858,-1.53255,0.233801,0.219882,-0.0275346,1.23046,0.487255,0.542854,0.0372728,0.401327
71,1.75787,1.57874,0.991531,-1.57638,0.240295,0.220804,-0.0266435,1.21261,0.555118,0.568786,0.0412942,0.305267
72,1.7566,1.57089,0.986049,-1.67482,0.201531,0.200674,-0.0257476,1.34217,0.535773,0.59558,0.0430731,0.366977
73,1.7566,1.57089,0.986049,-1.67482,0.201531,0.200674,-0.0257476,1.34217,0.535773,0.59558,0.0430731,0.366977
74,1.76252,1.56655,0.986532,-1.80987,0.172113,0.172682,-0.0223314,1.40666,0.565348,0.503451,0.0609583,0.305526
75,1.76231,1.56343,0.977946,-1.87836,0.15994,0.167258,-0.0208071,1.45934,0.553267,0.477488,0.0566146,0.333789
76,1.76334,1.56445,0.97767,-1.9656,0.14338,0.158017,-0.0191879,1.51653,0.480884,0.320663,0.0370833,0.426282
77,1.76953,1.57173,0.976284,-2.08887,0.130015,0.13866,-0.0160587,1.57018,0.489392,0.237167,0.0268604,0.427017
78,1.77384,1.57875,0.977795,-2.17319,0.123479,0.13934,-0.0152234,1.58346,0.484398,0.10631,0.0312003,0.431388
79,1.77384,1.57875,0.977795,-2.17319,0.123479,0.13934,-0.0152234,1.58346,0.484398,0.10631,0.0312003,0.431388
80,1.77635,1.58286,0.978942,-2.21349,0.125243,0.143841,-0.015059,1.58551,0.443449,0.0802879,0.042365,0.499518
81,1.77776,1.58457,0.978418,-2.24248,0.126313,0.144459,-0.0145753,1.58842,0.390406,0.0903784,0.0513225,0.59097
82,1.78044,1.58139,0.972689,-2.29128,0.141087,0.128927,-0.0114088,1.58555,0.381386,0.101693,0.0560898,0.604668
83,1.78044,1.58139,0.972689,-2.29128,0.141087,0.128927,-0.0114088,1.58555,0.381386,0.101693,0.0560898,0.604668
84,1.78364,1.58404,0.968542,-2.32786,0.152185,0.110942,-0.00883405,1.59587,0.379287,0.12871,0.0687881,0.625303
85,1.78565,1.58935,0.969431,-2.3466,0.150557,0.109635,-0.00856294,1.59464,0.30614,0.133078,0.0606487,0.708836
86,1.78661,1.59347,0.976575,-2.38013,0.148277,0.1062,-0.00821727,1.58454,0.290228,0.104242,0.0681697,0.708783
87,1.78661,1.59347,0.976575,-2.38013,0.148277,0.1062,-0.00821727,1.58454,0.290228,0.104242,0.0681697,0.708783
88,1.78845,1.60771,0.976533,-2.43874,0.12623,0.113143,-0.00868749,1.61604,0.312793,0.179756,0.0727976,0.635774
89,1.78987,1.61069,0.974077,-2.46394,0.128212,0.105901,-0.00767529,1.61545,0.322083,0.202179,0.0765075,0.594018
90,1.78987,1.61069,0.974077,-2.46394,0.128212,0.105901,-0.00767529,1.61545,0.322083,0.202179,0.0765075,0.594018
91,1.78787,1.61687,0.971194,-2.48157,0.113666,0.106145,-0.00783541,1.64098,0.233877,0.22368,0.0716284,0.690809
92,1.7893,1.61972,0.969313,-2.50168,0.115115,0.10359,-0.00728966,1.63242,0.150346,0.177996,0.0558161,0.745904
93,1.78951,1.62319,0.968479,-2.51149,0.11242,0.103624,-0.00727232,1.63013,0.107886,0.175176,0.0563737,0.779284
94,1.78959,1.62749,0.965387,-2.52998,0.102892,0.106048,-0.00738552,1.64112,0.103463,0.18607,0.0596936,0.766721
95,1.78959,1.62749,0.965387,-2.52998,0.102892,0.106048,-0.00738552,1.64112,0.103463,0.18607,0.0596936,0.766721
96,1.78925,1.6312,0.960825,-2.53506,0.105058,0.103946,-0.0071076,1.64438,0.084006,0.225729,0.0675003,0.763076
97,1.79102,1.63551,0.958506,-2.56316,0.0976887,0.101799,-0.00666965,1.65278,0.0988177,0.224985,0.069179,0.709991
98,1.79138,1.63846,0.956676,-2.56951,0.0969809,0.101471,-0.0065327,1.66045,0.0759933,0.258057,0.0723842,0.723217
99,1.79138,1.63846,0.956676,-2.56951,0.0969809,0.101471,-0.0065327,1.66045,0.0759933,0.258057,0.0723842,0.723217
0,1.83192,1.61353,0.96457,-2.37387,0.122801,0.158313,-0.0119006,1.56182,0.182225,0.264569,0.0882078,0.261724
1,1.83022,1.61289,0.965556,-2.38135,0.122469,0.154323,-0.0114829,1.56311,0.180423,0.315547,0.0893772,0.266653
