3,-0.154804,-1.77487,0.770616,1.1983,0.090487,-0.00685804,-0.000514244,1.39145,-0.168987,-0.239822,0.088049,0.301222
4,-0.154804,-1.77487,0.770616,1.1983,0.090487,-0.00685804,-0.000514244,1.39145,-0.168987,-0.239822,0.088049,0.301222
5,-0.151803,-1.77482,0.769413,1.1904,0.089963,-0.00577823,-0.000430922,1.39015,-0.156598,-0.318353,0.090658,0.266402
6,-0.148536,-1.77518,0.768027,1.1832,0.0874804,-0.00366128,-0.000265168,1.40326,-0.143074,-0.310843,0.093409,0.239081
7,-0.148536,-1.77518,0.768027,1.1832,0.0874804,-0.00366128,-0.000265168,1.40326,-0.143074,-0.310843,0.093409,0.239081
8,-0.148536,-1.77518,0.768027,1.1832,0.0874804,-0.00366128,-0.000265168,1.40326,-0.143074,-0.310843,0.093409,0.239081
9,-0.148536,-1.77518,0.768027,1.1832,0.0874804,-0.00366128,-0.000265168,1.40326,-0.143074,-0.310843,0.093409,0.239081
10,-0.145184,-1.77562,0.768184,1.17733,0.0842256,-0.00365671,-0.00025494,1.40645,-0.128917,-0.3829,0.094151,0.224843
11,-0.145184,-1.77562,0.768184,1.17733,0.0842256,-0.00365671,-0.00025494,1.40645,-0.128917,-0.3829,0.094151,0.224843
12,-0.145184,-1.77562,0.768184,1.17733,0.0842256,-0.00365671,-0.00025494,1.40645,-0.128917,-0.3829,0.094151,0.224843
13,-0.14363,-1.77511,0.76837,1.17987,0.0831758,-0.00409959,-0.000282831,1.40906,-0.120692,-0.401279,0.093457,0.222569
14,-0.143636,-1.77379,0.769537,1.18784,0.0849289,-0.0066127,-0.000465392,1.40302,-0.123173,-0.462391,0.094123,0.245956
15,-0.143636,-1.77379,0.769537,1.18784,0.0849289,-0.0066127,-0.000465392,1.40302,-0.123173,-0.462391,0.094123,0.245956
16,-0.143636,-1.77379,0.769537,1.18784,0.0849289,-0.0066127,-0.000465392,1.40302,-0.123173,-0.462391,0.094123,0.245956
17,-0.143636,-1.77379,0.769537,1.18784,0.0849289,-0.0066127,-0.000465392,1.40302,-0.123173,-0.462391,0.094123,0.245956
18,-0.143636,-1.77379,0.769537,1.18784,0.0849289,-0.0066127,-0.000465392,1.40302,-0.123173,-0.462391,0.094123,0.245956
19,-0.144589,-1.77294,0.771154,1.20385,0.0868891,-0.00810339,-0.000583376,1.39737,-0.128649,-0.46132,0.093123,0.251801
20,-0.144589,-1.77294,0.771154,1.20385,0.0868891,-0.00810339,-0.000583376,1.39737,-0.128649,-0.46132,0.093123,0.251801
21,-0.145888,-1.77191,0.771506,1.21997,0.0885036,-0.0110227,-0.000808262,1.39169,-0.138753,-0.411984,0.092109,0.2854
22,-0.145888,-1.77191,0.771506,1.21997,0.0885036,-0.0110227,-0.000808262,1.39169,-0.138753,-0.411984,0.092109,0.2854
23,-0.145888,-1.77191,0.771506,1.21997,0.0885036,-0.0110227,-0.000808262,1.39169,-0.138753,-0.411984,0.092109,0.2854
24,-0.145038,-1.77138,0.772205,1.22849,0.0870857,-0.0122656,-0.00088544,1.38639,-0.137921,-0.381987,0.093513,0.319928
25,-0.145038,-1.77138,0.772205,1.22849,0.0870857,-0.0122656,-0.00088544,1.38639,-0.137921,-0.381987,0.093513,0.319928
26,-0.145038,-1.77138,0.772205,1.22849,0.0870857,-0.0122656,-0.00088544,1.38639,-0.137921,-0.381987,0.093513,0.319928
27,-0.145367,-1.77021,0.772395,1.23856,0.089061,-0.0145721,-0.00107488,1.37356,-0.127702,-0.41371,0.102723,0.394358
28,-0.145359,-1.76939,0.770241,1.24601,0.0914153,-0.014145,-0.00107203,1.37562,-0.0993426,-0.47214,0.114727,0.378311
29,-0.145359,-1.76939,0.770241,1.24601,0.0914153,-0.014145,-0.00107203,1.37562,-0.0993426,-0.47214,0.114727,0.378311
30,-0.145359,-1.76939,0.770241,1.24601,0.0914153,-0.014145,-0.00107203,1.37562,-0.0993426,-0.47214,0.114727,0.378311
31,-0.145359,-1.76939,0.770241,1.24601,0.0914153,-0.014145,-0.00107203,1.37562,-0.0993426,-0.47214,0.114727,0.378311
32,-0.144608,-1.76886,0.76902,1.25319,0.0924809,-0.0148001,-0.00113445,1.36555,-0.0769275,-0.370274,0.116422,0.47345
33,-0.144608,-1.76886,0.76902,1.25319,0.0924809,-0.0148001,-0.00113445,1.36555,-0.0769275,-0.370274,0.116422,0.47345
34,-0.144608,-1.76886,0.76902,1.25319,0.0924809,-0.0148001,-0.00113445,1.36555,-0.0769275,-0.370274,0.116422,0.47345
35,-0.141796,-1.76946,0.767156,1.2529,0.0905575,-0.0127088,-0.000954311,1.36566,-0.0690728,-0.219926,0.107962,0.606794
36,-0.141796,-1.76946,0.767156,1.2529,0.0905575,-0.0127088,-0.000954311,1.36566,-0.0690728,-0.219926,0.107962,0.606794
37,-0.141796,-1.76946,0.767156,1.2529,0.0905575,-0.0127088,-0.000954311,1.36566,-0.0690728,-0.219926,0.107962,0.606794
38,-0.139957,-1.76925,0.765658,1.25277,0.0916321,-0.0112581,-0.00085495,1.36975,-0.0532585,-0.141036,0.10156,0.69519
39,-0.139957,-1.76925,0.765658,1.25277,0.0916321,-0.0112581,-0.00085495,1.36975,-0.0532585,-0.141036,0.10156,0.69519
40,-0.139957,-1.76925,0.765658,1.25277,0.0916321,-0.0112581,-0.00085495,1.36975,-0.0532585,-0.141036,0.10156,0.69519
41,-0.137477,-1.77018,0.763833,1.25697,0.0939877,-0.006291,-0.000489984,1.37065,-0.0120991,-0.0840953,0.091999,0.724948
42,-0.134148,-1.7712,0.762096,1.25018,0.0965295,-0.000974941,-7.73181e-05,1.36963,0.0494226,-0.0878384,0.089226,0.707936
43,-0.134148,-1.7712,0.762096,1.25018,0.0965295,-0.000974941,-7.73181e-05,1.36963,0.0494226,-0.0878384,0.089226,0.707936
44,-0.134148,-1.7712,0.762096,1.25018,0.0965295,-0.000974941,-7.73181e-05,1.36963,0.0494226,-0.0878384,0.089226,0.707936
45,-0.130957,-1.77303,0.759817,1.248,0.09894,0.00505189,0.000414254,1.35649,0.100664,-0.0964075,0.088103,0.71492
46,-0.130957,-1.77303,0.759817,1.248,0.09894,0.00505189,0.000414254,1.35649,0.100664,-0.0964075,0.088103,0.71492
47,-0.130957,-1.77303,0.759817,1.248,0.09894,0.00505189,0.000414254,1.35649,0.100664,-0.0964075,0.088103,0.71492
48,-0.130957,-1.77303,0.759817,1.248,0.09894,0.00505189,0.000414254,1.35649,0.100664,-0.0964075,0.088103,0.71492
49,-0.12934,-1.77282,0.757533,1.24883,0.104243,0.00884583,0.00076414,1.34321,0.147756,-0.0658411,0.086187,0.713656
50,-0.12934,-1.77282,0.757533,1.24883,0.104243,0.00884583,0.00076414,1.34321,0.147756,-0.0658411,0.086187,0.713656
51,-0.12934,-1.77282,0.757533,1.24883,0.104243,0.00884583,0.00076414,1.34321,0.147756,-0.0658411,0.086187,0.713656
52,-0.128633,-1.77275,0.754796,1.25452,0.110899,0.0139442,0.00128226,1.31433,0.187307,-0.0878267,0.083051,0.72613
53,-0.128633,-1.77275,0.754796,1.25452,0.110899,0.0139442,0.00128226,1.31433,0.187307,-0.0878267,0.083051,0.72613
54,-0.128633,-1.77275,0.754796,1.25452,0.110899,0.0139442,0.00128226,1.31433,0.187307,-0.0878267,0.083051,0.72613
55,-0.12677,-1.77348,0.755472,1.26684,0.12286,0.0237338,0.00242262,1.28603,0.252385,-0.0477557,0.085151,0.721325
56,-0.125858,-1.77343,0.75469,1.28073,0.134009,0.0305671,0.00340692,1.25329,0.309469,-0.0104349,0.087071,0.713656
57,-0.125858,-1.77343,0.75469,1.28073,0.134009,0.0305671,0.00340692,1.25329,0.309469,-0.0104349,0.087071,0.713656
58,-0.125858,-1.77343,0.75469,1.28073,0.134009,0.0305671,0.00340692,1.25329,0.309469,-0.0104349,0.087071,0.713656
59,-0.124879,-1.77336,0.753149,1.29852,0.143533,0.0391124,0.00467584,1.21189,0.355693,0.0209972,0.089119,0.715359
60,-0.124879,-1.77336,0.753149,1.29852,0.143533,0.0391124,0.00467584,1.21189,0.355693,0.0209972,0.089119,0.715359
61,-0.124879,-1.77336,0.753149,1.29852,0.143533,0.0391124,0.00467584,1.21189,0.355693,0.0209972,0.089119,0.715359
62,-0.124879,-1.77336,0.753149,1.29852,0.143533,0.0391124,0.00467584,1.21189,0.355693,0.0209972,0.089119,0.715359
63,-0.122261,-1.77431,0.751004,1.3189,0.150116,0.0478231,0.00598702,1.18146,0.394807,0.0532565,0.0908,0.704886
64,-0.122261,-1.77431,0.751004,1.3189,0.150116,0.0478231,0.00598702,1.18146,0.394807,0.0532565,0.0908,0.704886
65,-0.122261,-1.77431,0.751004,1.3189,0.150116,0.0478231,0.00598702,1.18146,0.394807,0.0532565,0.0908,0.704886
66,-0.119873,-1.77541,0.747976,1.33855,0.15746,0.0580334,0.00763686,1.14187,0.438798,0.0587788,0.093706,0.691594
67,-0.119873,-1.77541,0.747976,1.33855,0.15746,0.0580334,0.00763686,1.14187,0.438798,0.0587788,0.093706,0.691594
68,-0.119873,-1.77541,0.747976,1.33855,0.15746,0.0580334,0.00763686,1.14187,0.438798,0.0587788,0.093706,0.691594
69,-0.115426,-1.77599,0.744697,1.36409,0.17223,0.0689262,0.00995314,1.09874,0.492737,0.119657,0.09948,0.664699
70,-0.111172,-1.77662,0.74016,1.38637,0.182718,0.0766074,0.0117621,1.05621,0.533234,0.149687,0.103123,0.638876
71,-0.111172,-1.77662,0.74016,1.38637,0.182718,0.0766074,0.0117621,1.05621,0.533234,0.149687,0.103123,0.638876
72,-0.111172,-1.77662,0.74016,1.38637,0.182718,0.0766074,0.0117621,1.05621,0.533234,0.149687,0.103123,0.638876
73,-0.111172,-1.77662,0.74016,1.38637,0.182718,0.0766074,0.0117621,1.05621,0.533234,0.149687,0.103123,0.638876
74,-0.109356,-1.77978,0.73772,1.41317,0.195725,0.0899229,0.0148571,1.01456,0.564662,0.206638,0.107915,0.615139
75,-0.109356,-1.77978,0.73772,1.41317,0.195725,0.0899229,0.0148571,1.01456,0.564662,0.206638,0.107915,0.615139
76,-0.109356,-1.77978,0.73772,1.41317,0.195725,0.0899229,0.0148571,1.01456,0.564662,0.206638,0.107915,0.615139
77,-0.105602,-1.77991,0.734759,1.4384,0.208232,0.0943612,0.0166161,0.975365,0.588855,0.264459,0.112965,0.586865
78,-0.102821,-1.78201,0.729499,1.46084,0.21845,0.104207,0.0193206,0.93197,0.608294,0.284527,0.112578,0.559498
79,-0.102821,-1.78201,0.729499,1.46084,0.21845,0.104207,0.0193206,0.93197,0.608294,0.284527,0.112578,0.559498
80,-0.102821,-1.78201,0.729499,1.46084,0.21845,0.104207,0.0193206,0.93197,0.608294,0.284527,0.112578,0.559498
81,-0.102821,-1.78201,0.729499,1.46084,0.21845,0.104207,0.0193206,0.93197,0.608294,0.284527,0.112578,0.559498
82,-0.095149,-1.78388,0.723322,1.49431,0.232812,0.114907,0.0228165,0.89031,0.631975,0.357086,0.113903,0.517584
83,-0.095149,-1.78388,0.723322,1.49431,0.232812,0.114907,0.0228165,0.89031,0.631975,0.357086,0.113903,0.517584
84,-0.090474,-1.78648,0.718255,1.52354,0.244344,0.126778,0.0265623,0.848029,0.648421,0.412027,0.11769,0.487822
85,-0.090474,-1.78648,0.718255,1.52354,0.244344,0.126778,0.0265623,0.848029,0.648421,0.412027,0.11769,0.487822
86,-0.090474,-1.78648,0.718255,1.52354,0.244344,0.126778,0.0265623,0.848029,0.648421,0.412027,0.11769,0.487822
87,-0.090474,-1.78648,0.718255,1.52354,0.244344,0.126778,0.0265623,0.848029,0.648421,0.412027,0.11769,0.487822
88,-0.085618,-1.78795,0.713993,1.54822,0.255764,0.134564,0.0296249,0.816845,0.661063,0.464125,0.122534,0.460454
89,-0.085618,-1.78795,0.713993,1.54822,0.255764,0.134564,0.0296249,0.816845,0.661063,0.464125,0.122534,0.460454
90,-0.085618,-1.78795,0.713993,1.54822,0.255764,0.134564,0.0296249,0.816845,0.661063,0.464125,0.122534,0.460454
91,-0.080991,-1.78912,0.708623,1.57094,0.264234,0.14008,0.0319464,0.787689,0.666905,0.497696,0.123669,0.433627
92,-0.080991,-1.78912,0.708623,1.57094,0.264234,0.14008,0.0319464,0.787689,0.666905,0.497696,0.123669,0.433627
93,-0.080991,-1.78912,0.708623,1.57094,0.264234,0.14008,0.0319464,0.787689,0.666905,0.497696,0.123669,0.433627
94,-0.078043,-1.79188,0.699694,1.59394,0.270016,0.146871,0.0343416,0.750423,0.672799,0.53217,0.123159,0.401706
95,-0.078043,-1.79188,0.699694,1.59394,0.270016,0.146871,0.0343416,0.750423,0.672799,0.53217,0.123159,0.401706
96,-0.073387,-1.79388,0.692365,1.61064,0.280876,0.155966,0.0381322,0.735603,0.676287,0.575332,0.112435,0.357377
97,-0.073387,-1.79388,0.692365,1.61064,0.280876,0.155966,0.0381322,0.735603,0.676287,0.575332,0.112435,0.357377
98,-0.068979,-1.7953,0.686416,1.63153,0.290284,0.159501,0.040398,0.717297,0.670966,0.600014,0.110539,0.326271
99,-0.068979,-1.7953,0.686416,1.63153,0.290284,0.159501,0.040398,0.717297,0.670966,0.600014,0.110539,0.326271
0,-0.160205,-1.77887,0.751923,1.09802,0.108244,0.0385196,0.00346425,1.38587,-0.0337043,-0.644961,0.097821,0.331832
1,-0.160205,-1.77887,0.751923,1.09802,0.108244,0.0385196,0.00346425,1.38587,-0.0337043,-0.644961,0.097821,0.331832
2,-0.160919,-1.77616,0.752344,1.0923,0.105756,0.0375979,0.00330318,1.3835,-0.0314248,-0.711864,0.095338,0.33134
3,-0.160919,-1.77616,0.752344,1.0923,0.105756,0.0375979,0.00330318,1.3835,-0.0314248,-0.711864,0.095338,0.33134
4,-0.160919,-1.77616,0.752344,1.0923,0.105756,0.0375979,0.00330318,1.3835,-0.0314248,-0.711864,0.095338,0.33134
5,-0.162432,-1.77263,0.752728,1.08688,0.106595,0.0357937,0.00316961,1.37382,-0.0326302,-0.752346,0.092513,0.350634
6,-0.162432,-1.77263,0.752728,1.08688,0.106595,0.0357937,0.00316961,1.37382,-0.0326302,-0.752346,0.092513,0.350634
7,-0.162432,-1.77263,0.752728,1.08688,0.106595,0.0357937,0.00316961,1.37382,-0.0326302,-0.752346,0.092513,0.350634
8,-0.162432,-1.77263,0.752728,1.08688,0.106595,0.0357937,0.00316961,1.37382,-0.0326302,-0.752346,0.092513,0.350634
9,-0.162432,-1.77263,0.752728,1.08688,0.106595,0.0357937,0.00316961,1.37382,-0.0326302,-0.752346,0.092513,0.350634
10,-0.165733,-1.76947,0.753811,1.09638,0.108652,0.0366249,0.00330606,1.36064,-0.0450381,-0.715643,0.092554,0.392995
11,-0.165733,-1.76947,0.753811,1.09638,0.108652,0.0366249,0.00330606,1.36064,-0.0450381,-0.715643,0.092554,0.392995
12,-0.165733,-1.76947,0.753811,1.09638,0.108652,0.0366249,0.00330606,1.36064,-0.0450381,-0.715643,0.092554,0.392995
13,-0.168975,-1.7668,0.754674,1.10412,0.111287,0.0369843,0.00341989,1.35648,-0.0465628,-0.684145,0.093461,0.408714
14,-0.168975,-1.7668,0.754674,1.10412,0.111287,0.0369843,0.00341989,1.35648,-0.0465628,-0.684145,0.093461,0.408714
15,-0.171528,-1.76333,0.755278,1.11544,0.112183,0.0360305,0.00335817,1.35457,-0.0598589,-0.61979,0.09523,0.446443
16,-0.171528,-1.76333,0.755278,1.11544,0.112183,0.0360305,0.00335817,1.35457,-0.0598589,-0.61979,0.09523,0.446443
17,-0.171528,-1.76333,0.755278,1.11544,0.112183,0.0360305,0.00335817,1.35457,-0.0598589,-0.61979,0.09523,0.446443
18,-0.17357,-1.7604,0.757756,1.1223,0.114104,0.035777,0.00339201,1.34993,-0.0606038,-0.540012,0.0965,0.509795
19,-0.17357,-1.7604,0.757756,1.1223,0.114104,0.035777,0.00339201,1.34993,-0.0606038,-0.540012,0.0965,0.509795
20,-0.17357,-1.7604,0.757756,1.1223,0.114104,0.035777,0.00339201,1.34993,-0.0606038,-0.540012,0.0965,0.509795
21,-0.17357,-1.7604,0.757756,1.1223,0.114104,0.035777,0.00339201,1.34993,-0.0606038,-0.540012,0.0965,0.509795
22,-0.176,-1.75774,0.75832,1.131,0.116157,0.0378818,0.00365729,1.32939,-0.0806853,-0.395957,0.087688,0.646426
23,-0.176,-1.75774,0.75832,1.131,0.116157,0.0378818,0.00365729,1.32939,-0.0806853,-0.395957,0.087688,0.646426
24,-0.177929,-1.75555,0.760348,1.14031,0.119201,0.038496,0.0038151,1.31119,-0.0844245,-0.304366,0.084952,0.758135
25,-0.177929,-1.75555,0.760348,1.14031,0.119201,0.038496,0.0038151,1.31119,-0.0844245,-0.304366,0.084952,0.758135
26,-0.177929,-1.75555,0.760348,1.14031,0.119201,0.038496,0.0038151,1.31119,-0.0844245,-0.304366,0.084952,0.758135
27,-0.177929,-1.75555,0.760348,1.14031,0.119201,0.038496,0.0038151,1.31119,-0.0844245,-0.304366,0.084952,0.758135
28,-0.177929,-1.75555,0.760348,1.14031,0.119201,0.038496,0.0038151,1.31119,-0.0844245,-0.304366,0.084952,0.758135
29,-0.179147,-1.75318,0.759028,1.15318,0.120286,0.0383997,0.00383979,1.29261,-0.0903708,-0.25615,0.077485,0.853484
30,-0.179147,-1.75318,0.759028,1.15318,0.120286,0.0383997,0.00383979,1.29261,-0.0903708,-0.25615,0.077485,0.853484
31,-0.179147,-1.75318,0.759028,1.15318,0.120286,0.0383997,0.00383979,1.29261,-0.0903708,-0.25615,0.077485,0.853484
32,-0.177745,-1.75221,0.758799,1.14885,0.119558,0.0395655,0.00393301,1.3024,-0.0532166,-0.188663,0.07294,0.888493
33,-0.177745,-1.75221,0.758799,1.14885,0.119558,0.0395655,0.00393301,1.3024,-0.0532166,-0.188663,0.07294,0.888493
34,-0.177745,-1.75221,0.758799,1.14885,0.119558,0.0395655,0.00393301,1.3024,-0.0532166,-0.188663,0.07294,0.888493
35,-0.175151,-1.74926,0.756251,1.1565,0.121201,0.0387108,0.00390055,1.28055,-0.00908981,-0.157841,0.061531,0.927585
36,-0.171714,-1.74908,0.756559,1.1633,0.123642,0.0425648,0.00437758,1.25217,0.0480363,-0.142426,0.058703,0.963922
37,-0.171714,-1.74908,0.756559,1.1633,0.123642,0.0425648,0.00437758,1.25217,0.0480363,-0.142426,0.058703,0.963922
38,-0.171714,-1.74908,0.756559,1.1633,0.123642,0.0425648,0.00437758,1.25217,0.0480363,-0.142426,0.058703,0.963922
39,-0.171714,-1.74908,0.756559,1.1633,0.123642,0.0425648,0.00437758,1.25217,0.0480363,-0.142426,0.058703,0.963922
40,-0.171714,-1.74908,0.756559,1.1633,0.123642,0.0425648,0.00437758,1.25217,0.0480363,-0.142426,0.058703,0.963922
41,-0.169299,-1.7481,0.75607,1.17105,0.127801,0.0464155,0.00493872,1.22604,0.106681,-0.113843,0.058309,0.969686
42,-0.169299,-1.7481,0.75607,1.17105,0.127801,0.0464155,0.00493872,1.22604,0.106681,-0.113843,0.058309,0.969686
43,-0.169299,-1.7481,0.75607,1.17105,0.127801,0.0464155,0.00493872,1.22604,0.106681,-0.113843,0.058309,0.969686
44,-0.168159,-1.7473,0.755031,1.18223,0.132045,0.0522977,0.00575547,1.18663,0.16607,-0.117602,0.058043,0.958926
45,-0.168159,-1.7473,0.755031,1.18223,0.132045,0.0522977,0.00575547,1.18663,0.16607,-0.117602,0.058043,0.958926
46,-0.168159,-1.7473,0.755031,1.18223,0.132045,0.0522977,0.00575547,1.18663,0.16607,-0.117602,0.058043,0.958926
47,-0.166611,-1.74653,0.752837,1.19058,0.138248,0.0569291,0.0065665,1.15773,0.211896,-0.111366,0.053118,0.937352
48,-0.166611,-1.74653,0.752837,1.19058,0.138248,0.0569291,0.0065665,1.15773,0.211896,-0.111366,0.053118,0.937352
49,-0.166611,-1.74653,0.752837,1.19058,0.138248,0.0569291,0.0065665,1.15773,0.211896,-0.111366,0.053118,0.937352
50,-0.163857,-1.74653,0.751223,1.20956,0.148859,0.0699416,0.00871773,1.09752,0.290919,-0.12273,0.054263,0.875584
51,-0.163857,-1.74653,0.751223,1.20956,0.148859,0.0699416,0.00871773,1.09752,0.290919,-0.12273,0.054263,0.875584
52,-0.163857,-1.74653,0.751223,1.20956,0.148859,0.0699416,0.00871773,1.09752,0.290919,-0.12273,0.054263,0.875584
53,-0.163857,-1.74653,0.751223,1.20956,0.148859,0.0699416,0.00871773,1.09752,0.290919,-0.12273,0.054263,0.875584
54,-0.158759,-1.74668,0.750963,1.23278,0.155867,0.0760109,0.00993555,1.06607,0.355845,-0.1006,0.06318,0.830183
55,-0.158759,-1.74668,0.750963,1.23278,0.155867,0.0760109,0.00993555,1.06607,0.355845,-0.1006,0.06318,0.830183
56,-0.158759,-1.74668,0.750963,1.23278,0.155867,0.0760109,0.00993555,1.06607,0.355845,-0.1006,0.06318,0.830183
57,-0.152757,-1.74674,0.74869,1.24875,0.159998,0.0802951,0.010785,1.0324,0.407795,-0.0943103,0.070004,0.792601
58,-0.152757,-1.74674,0.74869,1.24875,0.159998,0.0802951,0.010785,1.0324,0.407795,-0.0943103,0.070004,0.792601
59,-0.152757,-1.74674,0.74869,1.24875,0.159998,0.0802951,0.010785,1.0324,0.407795,-0.0943103,0.070004,0.792601
60,-0.149634,-1.74769,0.747358,1.2633,0.169938,0.0883249,0.0126343,1.00578,0.456941,-0.079357,0.076086,0.751767
61,-0.149634,-1.74769,0.747358,1.2633,0.169938,0.0883249,0.0126343,1.00578,0.456941,-0.079357,0.076086,0.751767
62,-0.149634,-1.74769,0.747358,1.2633,0.169938,0.0883249,0.0126343,1.00578,0.456941,-0.079357,0.076086,0.751767
63,-0.145869,-1.74763,0.745085,1.2802,0.180944,0.0919165,0.0140226,0.96987,0.508751,-0.0801156,0.083007,0.685029
64,-0.145869,-1.74763,0.745085,1.2802,0.180944,0.0919165,0.0140226,0.96987,0.508751,-0.0801156,0.083007,0.685029
65,-0.145869,-1.74763,0.745085,1.2802,0.180944,0.0919165,0.0140226,0.96987,0.508751,-0.0801156,0.083007,0.685029
66,-0.14184,-1.74909,0.74387,1.30566,0.197568,0.102701,0.017189,0.925258,0.564458,-0.0615731,0.094611,0.614148
67,-0.14184,-1.74909,0.74387,1.30566,0.197568,0.102701,0.017189,0.925258,0.564458,-0.0615731,0.094611,0.614148
68,-0.137334,-1.75085,0.741419,1.33045,0.212908,0.111384,0.0201698,0.887497,0.610284,-0.0310987,0.105318,0.554512
69,-0.137334,-1.75085,0.741419,1.33045,0.212908,0.111384,0.0201698,0.887497,0.610284,-0.0310987,0.105318,0.554512
70,-0.137334,-1.75085,0.741419,1.33045,0.212908,0.111384,0.0201698,0.887497,0.610284,-0.0310987,0.105318,0.554512
71,-0.137334,-1.75085,0.741419,1.33045,0.212908,0.111384,0.0201698,0.887497,0.610284,-0.0310987,0.105318,0.554512
72,-0.133692,-1.7529,0.736811,1.35984,0.22604,0.118009,0.0227596,0.848116,0.63489,0.0291922,0.113235,0.521646
73,-0.133692,-1.7529,0.736811,1.35984,0.22604,0.118009,0.0227596,0.848116,0.63489,0.0291922,0.113235,0.521646
74,-0.133692,-1.7529,0.736811,1.35984,0.22604,0.118009,0.0227596,0.848116,0.63489,0.0291922,0.113235,0.521646
75,-0.129066,-1.75435,0.732306,1.3859,0.23823,0.122361,0.0249293,0.807384,0.648578,0.0309946,0.117422,0.486821
76,-0.129066,-1.75435,0.732306,1.3859,0.23823,0.122361,0.0249293,0.807384,0.648578,0.0309946,0.117422,0.486821
77,-0.129066,-1.75435,0.732306,1.3859,0.23823,0.122361,0.0249293,0.807384,0.648578,0.0309946,0.117422,0.486821
78,-0.129066,-1.75435,0.732306,1.3859,0.23823,0.122361,0.0249293,0.807384,0.648578,0.0309946,0.117422,0.486821
79,-0.123304,-1.75736,0.728756,1.41429,0.248971,0.12961,0.0276968,0.781343,0.657222,0.0595109,0.120181,0.461111
80,-0.123304,-1.75736,0.728756,1.41429,0.248971,0.12961,0.0276968,0.781343,0.657222,0.0595109,0.120181,0.461111
81,-0.123304,-1.75736,0.728756,1.41429,0.248971,0.12961,0.0276968,0.781343,0.657222,0.0595109,0.120181,0.461111
82,-0.117175,-1.76278,0.723086,1.45055,0.26417,0.140957,0.0321658,0.737587,0.666121,0.0874554,0.120767,0.420755
83,-0.117175,-1.76278,0.723086,1.45055,0.26417,0.140957,0.0321658,0.737587,0.666121,0.0874554,0.120767,0.420755
84,-0.117175,-1.76278,0.723086,1.45055,0.26417,0.140957,0.0321658,0.737587,0.666121,0.0874554,0.120767,0.420755
85,-0.107811,-1.76567,0.717866,1.47322,0.273985,0.149119,0.0354413,0.730305,0.677365,0.155021,0.124778,0.396991
86,-0.107811,-1.76567,0.717866,1.47322,0.273985,0.149119,0.0354413,0.730305,0.677365,0.155021,0.124778,0.396991
87,-0.107811,-1.76567,0.717866,1.47322,0.273985,0.149119,0.0354413,0.730305,0.677365,0.155021,0.124778,0.396991
88,-0.100903,-1.76751,0.712741,1.49565,0.284525,0.152311,0.0376698,0.710511,0.681843,0.165806,0.127421,0.373523
89,-0.100903,-1.76751,0.712741,1.49565,0.284525,0.152311,0.0376698,0.710511,0.681843,0.165806,0.127421,0.373523
90,-0.100903,-1.76751,0.712741,1.49565,0.284525,0.152311,0.0376698,0.710511,0.681843,0.165806,0.127421,0.373523
91,-0.096602,-1.7709,0.707686,1.51634,0.293139,0.156727,0.0400444,0.709041,0.678424,0.144799,0.118264,0.333547
92,-0.096602,-1.7709,0.707686,1.51634,0.293139,0.156727,0.0400444,0.709041,0.678424,0.144799,0.118264,0.333547
93,-0.096602,-1.7709,0.707686,1.51634,0.293139,0.156727,0.0400444,0.709041,0.678424,0.144799,0.118264,0.333547
