10,-0.280086,-1.82956,0.767963,1.3181,0.0212763,-0.00956022,-0.000168564,1.42932,0.0134744,-0.183615,0.112772,0.379649
11,-0.278428,-1.82661,0.767518,1.32432,0.0205214,-0.0107353,-0.000181811,1.42756,0.0179572,-0.175176,0.11271,0.39925
12,-0.278428,-1.82661,0.767518,1.32432,0.0205214,-0.0107353,-0.000181811,1.42756,0.0179572,-0.175176,0.11271,0.39925
13,-0.278428,-1.82661,0.767518,1.32432,0.0205214,-0.0107353,-0.000181811,1.42756,0.0179572,-0.175176,0.11271,0.39925
14,-0.278044,-1.82461,0.767212,1.33728,0.0215449,-0.0102021,-0.00018216,1.41507,0.0144289,-0.205156,0.110235,0.440278
15,-0.278044,-1.82461,0.767212,1.33728,0.0215449,-0.0102021,-0.00018216,1.41507,0.0144289,-0.205156,0.110235,0.440278
16,-0.275068,-1.82298,0.76752,1.349,0.0198045,-0.0116184,-0.000191236,1.41434,0.0100934,-0.212805,0.106287,0.469914
17,-0.275068,-1.82298,0.76752,1.349,0.0198045,-0.0116184,-0.000191236,1.41434,0.0100934,-0.212805,0.106287,0.469914
18,-0.275068,-1.82298,0.76752,1.349,0.0198045,-0.0116184,-0.000191236,1.41434,0.0100934,-0.212805,0.106287,0.469914
19,-0.271311,-1.82273,0.767626,1.36231,0.0194631,-0.00718679,-0.000115646,1.40088,0.0232309,-0.242335,0.103344,0.555809
20,-0.271311,-1.82273,0.767626,1.36231,0.0194631,-0.00718679,-0.000115646,1.40088,0.0232309,-0.242335,0.103344,0.555809
21,-0.267661,-1.82177,0.768031,1.37085,0.0199438,-0.00633614,-0.000104859,1.39173,0.0464441,-0.262347,0.101864,0.608264
22,-0.267661,-1.82177,0.768031,1.37085,0.0199438,-0.00633614,-0.000104859,1.39173,0.0464441,-0.262347,0.101864,0.608264
23,-0.267661,-1.82177,0.768031,1.37085,0.0199438,-0.00633614,-0.000104859,1.39173,0.0464441,-0.262347,0.101864,0.608264
24,-0.263011,-1.82102,0.766951,1.38566,0.0180363,-0.00498117,-7.43161e-05,1.39698,0.0617447,-0.237517,0.097492,0.649918
25,-0.263011,-1.82102,0.766951,1.38566,0.0180363,-0.00498117,-7.43161e-05,1.39698,0.0617447,-0.237517,0.097492,0.649918
26,-0.259299,-1.8209,0.767492,1.40775,0.0187939,-0.000374844,-6.49262e-06,1.39476,0.0859172,-0.235493,0.09515,0.688402
27,-0.259299,-1.8209,0.767492,1.40775,0.0187939,-0.000374844,-6.49262e-06,1.39476,0.0859172,-0.235493,0.09515,0.688402
28,-0.259299,-1.8209,0.767492,1.40775,0.0187939,-0.000374844,-6.49262e-06,1.39476,0.0859172,-0.235493,0.09515,0.688402
29,-0.254881,-1.82059,0.765956,1.42647,0.0208764,0.00510048,8.71443e-05,1.37743,0.118045,-0.257744,0.088368,0.713517
30,-0.254881,-1.82059,0.765956,1.42647,0.0208764,0.00510048,8.71443e-05,1.37743,0.118045,-0.257744,0.088368,0.713517
31,-0.248038,-1.81945,0.765666,1.46257,0.0297878,0.0121452,0.00029901,1.36669,0.166192,-0.24142,0.085518,0.72528
32,-0.248038,-1.81945,0.765666,1.46257,0.0297878,0.0121452,0.00029901,1.36669,0.166192,-0.24142,0.085518,0.72528
33,-0.242092,-1.81755,0.764321,1.49593,0.0364436,0.0149537,0.000451552,1.35165,0.206443,-0.243747,0.083717,0.743521
34,-0.242092,-1.81755,0.764321,1.49593,0.0364436,0.0149537,0.000451552,1.35165,0.206443,-0.243747,0.083717,0.743521
35,-0.242092,-1.81755,0.764321,1.49593,0.0364436,0.0149537,0.000451552,1.35165,0.206443,-0.243747,0.083717,0.743521
36,-0.235624,-1.81759,0.764879,1.52894,0.0425819,0.0215512,0.00076058,1.34118,0.24887,-0.224147,0.081991,0.7306
37,-0.235624,-1.81759,0.764879,1.52894,0.0425819,0.0215512,0.00076058,1.34118,0.24887,-0.224147,0.081991,0.7306
38,-0.227025,-1.81649,0.764222,1.55651,0.0473684,0.0245556,0.000964085,1.33256,0.290128,-0.228081,0.084053,0.719501
39,-0.227025,-1.81649,0.764222,1.55651,0.0473684,0.0245556,0.000964085,1.33256,0.290128,-0.228081,0.084053,0.719501
40,-0.227025,-1.81649,0.764222,1.55651,0.0473684,0.0245556,0.000964085,1.33256,0.290128,-0.228081,0.084053,0.719501
41,-0.21556,-1.81515,0.761684,1.58032,0.049871,0.0284743,0.00117743,1.34234,0.32762,-0.198381,0.083304,0.70036
42,-0.21556,-1.81515,0.761684,1.58032,0.049871,0.0284743,0.00117743,1.34234,0.32762,-0.198381,0.083304,0.70036
43,-0.202453,-1.81323,0.760963,1.63468,0.0608337,0.0338117,0.00170709,1.32189,0.364498,-0.180423,0.083702,0.676942
44,-0.202453,-1.81323,0.760963,1.63468,0.0608337,0.0338117,0.00170709,1.32189,0.364498,-0.180423,0.083702,0.676942
45,-0.202453,-1.81323,0.760963,1.63468,0.0608337,0.0338117,0.00170709,1.32189,0.364498,-0.180423,0.083702,0.676942
46,-0.193308,-1.81059,0.757486,1.68587,0.0706582,0.0354332,0.00207783,1.29476,0.395859,-0.15804,0.087975,0.670131
47,-0.184124,-1.81034,0.756617,1.72848,0.0837361,0.0475515,0.00331216,1.27828,0.430092,-0.110495,0.095516,0.665318
48,-0.184124,-1.81034,0.756617,1.72848,0.0837361,0.0475515,0.00331216,1.27828,0.430092,-0.110495,0.095516,0.665318
49,-0.175397,-1.80964,0.753666,1.76184,0.0939706,0.0575376,0.00450649,1.25365,0.459804,-0.103787,0.10047,0.654177
50,-0.175397,-1.80964,0.753666,1.76184,0.0939706,0.0575376,0.00450649,1.25365,0.459804,-0.103787,0.10047,0.654177
51,-0.175397,-1.80964,0.753666,1.76184,0.0939706,0.0575376,0.00450649,1.25365,0.459804,-0.103787,0.10047,0.654177
52,-0.175397,-1.80964,0.753666,1.76184,0.0939706,0.0575376,0.00450649,1.25365,0.459804,-0.103787,0.10047,0.654177
53,-0.167797,-1.80744,0.749598,1.79138,0.100743,0.0622962,0.00523482,1.23021,0.479733,-0.0931349,0.102335,0.646025
54,-0.167797,-1.80744,0.749598,1.79138,0.100743,0.0622962,0.00523482,1.23021,0.479733,-0.0931349,0.102335,0.646025
55,-0.160149,-1.80609,0.747498,1.82613,0.114725,0.072067,0.00691588,1.20786,0.500822,-0.0432057,0.101621,0.630873
56,-0.160149,-1.80609,0.747498,1.82613,0.114725,0.072067,0.00691588,1.20786,0.500822,-0.0432057,0.101621,0.630873
57,-0.160149,-1.80609,0.747498,1.82613,0.114725,0.072067,0.00691588,1.20786,0.500822,-0.0432057,0.101621,0.630873
58,-0.15511,-1.80507,0.74492,1.85998,0.128088,0.0778709,0.00835796,1.17996,0.514778,0.0123939,0.101295,0.617403
59,-0.15511,-1.80507,0.74492,1.85998,0.128088,0.0778709,0.00835796,1.17996,0.514778,0.0123939,0.101295,0.617403
60,-0.149751,-1.80381,0.742762,1.87777,0.139583,0.0858272,0.0100644,1.16729,0.540252,0.0390145,0.104639,0.612363
61,-0.149751,-1.80381,0.742762,1.87777,0.139583,0.0858272,0.0100644,1.16729,0.540252,0.0390145,0.104639,0.612363
62,-0.149751,-1.80381,0.742762,1.87777,0.139583,0.0858272,0.0100644,1.16729,0.540252,0.0390145,0.104639,0.612363
63,-0.145094,-1.80245,0.740008,1.89891,0.147738,0.0917051,0.0114019,1.15127,0.558049,0.0626169,0.107059,0.594793
64,-0.145094,-1.80245,0.740008,1.89891,0.147738,0.0917051,0.0114019,1.15127,0.558049,0.0626169,0.107059,0.594793
65,-0.142126,-1.80072,0.737785,1.91431,0.154976,0.0951427,0.0124237,1.14003,0.575856,0.0872705,0.109384,0.581357
66,-0.142126,-1.80072,0.737785,1.91431,0.154976,0.0951427,0.0124237,1.14003,0.575856,0.0872705,0.109384,0.581357
67,-0.142126,-1.80072,0.737785,1.91431,0.154976,0.0951427,0.0124237,1.14003,0.575856,0.0872705,0.109384,0.581357
68,-0.138472,-1.79911,0.734498,1.93173,0.164648,0.103719,0.0144348,1.10997,0.602382,0.102599,0.111077,0.554423
69,-0.138472,-1.79911,0.734498,1.93173,0.164648,0.103719,0.0144348,1.10997,0.602382,0.102599,0.111077,0.554423
70,-0.13449,-1.79677,0.731857,1.9491,0.170797,0.111444,0.0161349,1.08665,0.617627,0.12114,0.113929,0.539394
71,-0.13449,-1.79677,0.731857,1.9491,0.170797,0.111444,0.0161349,1.08665,0.617627,0.12114,0.113929,0.539394
72,-0.129944,-1.79359,0.727652,1.96139,0.174066,0.116146,0.0171657,1.07859,0.63345,0.146095,0.116173,0.526532
73,-0.129944,-1.79359,0.727652,1.96139,0.174066,0.116146,0.0171657,1.07859,0.63345,0.146095,0.116173,0.526532
74,-0.126774,-1.79025,0.725557,1.97132,0.177529,0.120767,0.0182358,1.06969,0.643597,0.15977,0.119563,0.513939
75,-0.126774,-1.79025,0.725557,1.97132,0.177529,0.120767,0.0182358,1.06969,0.643597,0.15977,0.119563,0.513939
76,-0.124011,-1.78766,0.723494,1.98274,0.182277,0.128038,0.0199123,1.06054,0.6536,0.190066,0.123368,0.503168
77,-0.124011,-1.78766,0.723494,1.98274,0.182277,0.128038,0.0199123,1.06054,0.6536,0.190066,0.123368,0.503168
78,-0.124011,-1.78766,0.723494,1.98274,0.182277,0.128038,0.0199123,1.06054,0.6536,0.190066,0.123368,0.503168
79,-0.124011,-1.78766,0.723494,1.98274,0.182277,0.128038,0.0199123,1.06054,0.6536,0.190066,0.123368,0.503168
80,-0.121763,-1.78651,0.717078,1.99354,0.188007,0.138295,0.0222868,1.0414,0.67366,0.226106,0.124811,0.477737
81,-0.121763,-1.78651,0.717078,1.99354,0.188007,0.138295,0.0222868,1.0414,0.67366,0.226106,0.124811,0.477737
82,-0.120079,-1.78485,0.713097,2.00967,0.194092,0.144685,0.0241458,1.0211,0.678492,0.270929,0.12808,0.470617
83,-0.120079,-1.78485,0.713097,2.00967,0.194092,0.144685,0.0241458,1.0211,0.678492,0.270929,0.12808,0.470617
84,-0.120079,-1.78485,0.713097,2.00967,0.194092,0.144685,0.0241458,1.0211,0.678492,0.270929,0.12808,0.470617
85,-0.119765,-1.78312,0.708025,2.02395,0.199641,0.148025,0.0254535,1.00115,0.680787,0.29699,0.128824,0.466415
86,-0.119765,-1.78312,0.708025,2.02395,0.199641,0.148025,0.0254535,1.00115,0.680787,0.29699,0.128824,0.466415
87,-0.119062,-1.78255,0.70396,2.03429,0.204055,0.15186,0.0267436,0.979733,0.685535,0.317844,0.129758,0.449287
88,-0.11801,-1.78157,0.701403,2.04363,0.207759,0.157343,0.0282914,0.969416,0.672142,0.343291,0.118944,0.434189
89,-0.11801,-1.78157,0.701403,2.04363,0.207759,0.157343,0.0282914,0.969416,0.672142,0.343291,0.118944,0.434189
90,-0.11801,-1.78157,0.701403,2.04363,0.207759,0.157343,0.0282914,0.969416,0.672142,0.343291,0.118944,0.434189
91,-0.11801,-1.78157,0.701403,2.04363,0.207759,0.157343,0.0282914,0.969416,0.672142,0.343291,0.118944,0.434189
92,-0.117687,-1.78056,0.698199,2.04968,0.212997,0.162827,0.0301068,0.957815,0.669458,0.366882,0.112803,0.420146
93,-0.117687,-1.78056,0.698199,2.04968,0.212997,0.162827,0.0301068,0.957815,0.669458,0.366882,0.112803,0.420146
94,-0.118817,-1.77988,0.695063,2.05856,0.219711,0.165758,0.0316759,0.948277,0.666568,0.42296,0.110549,0.410515
95,-0.118817,-1.77988,0.695063,2.05856,0.219711,0.165758,0.0316759,0.948277,0.666568,0.42296,0.110549,0.410515
96,-0.118817,-1.77988,0.695063,2.05856,0.219711,0.165758,0.0316759,0.948277,0.666568,0.42296,0.110549,0.410515
97,-0.120399,-1.77945,0.692116,2.0652,0.227498,0.167811,0.0332576,0.931581,0.664846,0.444167,0.107902,0.406778
98,-0.120399,-1.77945,0.692116,2.0652,0.227498,0.167811,0.0332576,0.931581,0.664846,0.444167,0.107902,0.406778
99,-0.121065,-1.77904,0.691138,2.07243,0.233271,0.171176,0.0348602,0.917174,0.658568,0.450174,0.110937,0.421369
0,-0.26744,-1.9421,0.74667,1.38145,0.00800647,-0.0330833,-0.000218725,1.45968,-0.0461082,0.0675433,0.106849,0.371613
1,-0.26744,-1.9421,0.74667,1.38145,0.00800647,-0.0330833,-0.000218725,1.45968,-0.0461082,0.0675433,0.106849,0.371613
2,-0.261104,-1.9355,0.747188,1.39182,0.0101421,-0.0259163,-0.000217014,1.45479,-0.0440613,0.00971675,0.107203,0.384593
3,-0.261104,-1.9355,0.747188,1.39182,0.0101421,-0.0259163,-0.000217014,1.45479,-0.0440613,0.00971675,0.107203,0.384593
4,-0.251275,-1.9251,0.749888,1.40841,0.0151717,-0.0208884,-0.000261415,1.46006,-0.0358327,0.0436889,0.10913,0.367346
5,-0.245983,-1.91567,0.751514,1.43032,0.0202275,-0.0173315,-0.000291016,1.45155,-0.0370662,0.0556208,0.10709,0.360752
6,-0.245983,-1.91567,0.751514,1.43032,0.0202275,-0.0173315,-0.000291016,1.45155,-0.0370662,0.0556208,0.10709,0.360752
7,-0.245983,-1.91567,0.751514,1.43032,0.0202275,-0.0173315,-0.000291016,1.45155,-0.0370662,0.0556208,0.10709,0.360752
8,-0.238093,-1.90744,0.751682,1.43977,0.0229853,-0.0138778,-0.000263824,1.4591,-0.0294042,0.0845894,0.114001,0.335164
9,-0.238093,-1.90744,0.751682,1.43977,0.0229853,-0.0138778,-0.000263824,1.4591,-0.0294042,0.0845894,0.114001,0.335164
10,-0.238093,-1.90744,0.751682,1.43977,0.0229853,-0.0138778,-0.000263824,1.4591,-0.0294042,0.0845894,0.114001,0.335164
11,-0.230506,-1.89878,0.751992,1.43934,0.0257783,-0.0123208,-0.000262358,1.45741,-0.015847,0.0609838,0.106942,0.293908
12,-0.230506,-1.89878,0.751992,1.43934,0.0257783,-0.0123208,-0.000262358,1.45741,-0.015847,0.0609838,0.106942,0.293908
13,-0.225352,-1.89092,0.752203,1.45837,0.030322,-0.0104473,-0.000261939,1.44336,-0.022272,-0.0456282,0.105879,0.349974
14,-0.225352,-1.89092,0.752203,1.45837,0.030322,-0.0104473,-0.000261939,1.44336,-0.022272,-0.0456282,0.105879,0.349974
15,-0.225352,-1.89092,0.752203,1.45837,0.030322,-0.0104473,-0.000261939,1.44336,-0.022272,-0.0456282,0.105879,0.349974
16,-0.216607,-1.87997,0.756873,1.48111,0.0355381,-0.0136034,-0.000399925,1.45556,-0.0274103,-0.0203895,0.109276,0.439376
17,-0.207628,-1.86962,0.75813,1.49356,0.0368834,-0.0187294,-0.000571473,1.4573,-0.0283253,-0.0583668,0.110514,0.498524
18,-0.207628,-1.86962,0.75813,1.49356,0.0368834,-0.0187294,-0.000571473,1.4573,-0.0283253,-0.0583668,0.110514,0.498524
19,-0.207628,-1.86962,0.75813,1.49356,0.0368834,-0.0187294,-0.000571473,1.4573,-0.0283253,-0.0583668,0.110514,0.498524
20,-0.207628,-1.86962,0.75813,1.49356,0.0368834,-0.0187294,-0.000571473,1.4573,-0.0283253,-0.0583668,0.110514,0.498524
21,-0.20271,-1.863,0.761742,1.5099,0.0405426,-0.0194423,-0.000652701,1.44415,-0.0189858,-0.100764,0.113517,0.548521
22,-0.20271,-1.863,0.761742,1.5099,0.0405426,-0.0194423,-0.000652701,1.44415,-0.0189858,-0.100764,0.113517,0.548521
23,-0.1982,-1.85608,0.76312,1.52907,0.0447922,-0.019452,-0.000721589,1.42815,-0.0107308,-0.136354,0.112031,0.594927
24,-0.1982,-1.85608,0.76312,1.52907,0.0447922,-0.019452,-0.000721589,1.42815,-0.0107308,-0.136354,0.112031,0.594927
25,-0.193889,-1.84874,0.764311,1.55375,0.0480468,-0.0234686,-0.000934013,1.40066,-0.0081891,-0.208361,0.108186,0.625761
26,-0.193889,-1.84874,0.764311,1.55375,0.0480468,-0.0234686,-0.000934013,1.40066,-0.0081891,-0.208361,0.108186,0.625761
27,-0.193889,-1.84874,0.764311,1.55375,0.0480468,-0.0234686,-0.000934013,1.40066,-0.0081891,-0.208361,0.108186,0.625761
28,-0.187783,-1.8405,0.767105,1.58202,0.0534237,-0.0226086,-0.00100006,1.39854,0.0155033,-0.208584,0.109023,0.675092
29,-0.180985,-1.83317,0.767893,1.60256,0.0541965,-0.0239556,-0.00107556,1.40218,0.0301219,-0.213709,0.104654,0.698822
30,-0.180985,-1.83317,0.767893,1.60256,0.0541965,-0.0239556,-0.00107556,1.40218,0.0301219,-0.213709,0.104654,0.698822
31,-0.180985,-1.83317,0.767893,1.60256,0.0541965,-0.0239556,-0.00107556,1.40218,0.0301219,-0.213709,0.104654,0.698822
32,-0.173156,-1.8281,0.767677,1.61354,0.0540768,-0.017843,-0.000798907,1.40307,0.0588207,-0.234661,0.099402,0.712697
33,-0.173156,-1.8281,0.767677,1.61354,0.0540768,-0.017843,-0.000798907,1.40307,0.0588207,-0.234661,0.099402,0.712697
34,-0.173156,-1.8281,0.767677,1.61354,0.0540768,-0.017843,-0.000798907,1.40307,0.0588207,-0.234661,0.099402,0.712697
35,-0.166104,-1.82351,0.768681,1.62932,0.0544413,-0.0110021,-0.000495551,1.40211,0.0836883,-0.265766,0.096968,0.724897
36,-0.166104,-1.82351,0.768681,1.62932,0.0544413,-0.0110021,-0.000495551,1.40211,0.0836883,-0.265766,0.096968,0.724897
37,-0.160567,-1.81768,0.768603,1.64039,0.0562157,-0.00901442,-0.000419368,1.39811,0.117963,-0.267935,0.097932,0.734205
38,-0.160567,-1.81768,0.768603,1.64039,0.0562157,-0.00901442,-0.000419368,1.39811,0.117963,-0.267935,0.097932,0.734205
39,-0.154086,-1.81,0.768228,1.66737,0.059741,-0.00886561,-0.000437816,1.39605,0.152415,-0.236657,0.095343,0.735783
40,-0.147683,-1.80481,0.768829,1.68667,0.0615906,-0.00320062,-0.000162909,1.39804,0.188792,-0.219427,0.096473,0.746076
41,-0.147683,-1.80481,0.768829,1.68667,0.0615906,-0.00320062,-0.000162909,1.39804,0.188792,-0.219427,0.096473,0.746076
42,-0.147683,-1.80481,0.768829,1.68667,0.0615906,-0.00320062,-0.000162909,1.39804,0.188792,-0.219427,0.096473,0.746076
43,-0.147683,-1.80481,0.768829,1.68667,0.0615906,-0.00320062,-0.000162909,1.39804,0.188792,-0.219427,0.096473,0.746076
44,-0.141126,-1.79975,0.768138,1.70392,0.0629947,0.00242032,0.000126397,1.40091,0.229103,-0.218575,0.098567,0.73962
45,-0.141126,-1.79975,0.768138,1.70392,0.0629947,0.00242032,0.000126397,1.40091,0.229103,-0.218575,0.098567,0.73962
46,-0.13547,-1.79516,0.767759,1.72171,0.0636528,0.00448345,0.000236789,1.39752,0.260905,-0.226968,0.09952,0.731362
47,-0.13547,-1.79516,0.767759,1.72171,0.0636528,0.00448345,0.000236789,1.39752,0.260905,-0.226968,0.09952,0.731362
48,-0.13547,-1.79516,0.767759,1.72171,0.0636528,0.00448345,0.000236789,1.39752,0.260905,-0.226968,0.09952,0.731362
49,-0.130473,-1.79084,0.766924,1.73787,0.0645281,0.00902683,0.000482182,1.38983,0.288785,-0.221204,0.098276,0.718627
50,-0.130473,-1.79084,0.766924,1.73787,0.0645281,0.00902683,0.000482182,1.38983,0.288785,-0.221204,0.098276,0.718627
51,-0.125304,-1.78576,0.76438,1.76408,0.0701715,0.0197608,0.00114953,1.39182,0.327839,-0.157575,0.095586,0.69827
52,-0.120983,-1.78069,0.76061,1.78749,0.0749434,0.0259638,0.00161357,1.3893,0.367524,-0.105798,0.097625,0.669279
53,-0.120983,-1.78069,0.76061,1.78749,0.0749434,0.0259638,0.00161357,1.3893,0.367524,-0.105798,0.097625,0.669279
54,-0.120983,-1.78069,0.76061,1.78749,0.0749434,0.0259638,0.00161357,1.3893,0.367524,-0.105798,0.097625,0.669279
55,-0.120983,-1.78069,0.76061,1.78749,0.0749434,0.0259638,0.00161357,1.3893,0.367524,-0.105798,0.097625,0.669279
56,-0.117236,-1.776,0.756602,1.80997,0.0790414,0.0286149,0.00187658,1.37104,0.394863,-0.0856995,0.09948,0.6578
57,-0.114116,-1.77347,0.756862,1.82869,0.0841642,0.0363393,0.00253949,1.35265,0.419488,-0.0643068,0.102903,0.657971
58,-0.114116,-1.77347,0.756862,1.82869,0.0841642,0.0363393,0.00253949,1.35265,0.419488,-0.0643068,0.102903,0.657971
59,-0.114116,-1.77347,0.756862,1.82869,0.0841642,0.0363393,0.00253949,1.35265,0.419488,-0.0643068,0.102903,0.657971
60,-0.111758,-1.76971,0.754299,1.85479,0.0899076,0.0412472,0.00308072,1.32631,0.438758,-0.0446813,0.10214,0.641814
61,-0.111758,-1.76971,0.754299,1.85479,0.0899076,0.0412472,0.00308072,1.32631,0.438758,-0.0446813,0.10214,0.641814
62,-0.111758,-1.76971,0.754299,1.85479,0.0899076,0.0412472,0.00308072,1.32631,0.438758,-0.0446813,0.10214,0.641814
63,-0.108746,-1.76561,0.751784,1.89548,0.100065,0.0507136,0.0042253,1.28508,0.460475,-0.00753054,0.099035,0.617754
64,-0.108746,-1.76561,0.751784,1.89548,0.100065,0.0507136,0.0042253,1.28508,0.460475,-0.00753054,0.099035,0.617754
65,-0.10753,-1.76222,0.748879,1.92255,0.110785,0.0590227,0.00545368,1.24851,0.48214,0.0316193,0.099119,0.602474
66,-0.10753,-1.76222,0.748879,1.92255,0.110785,0.0590227,0.00545368,1.24851,0.48214,0.0316193,0.099119,0.602474
67,-0.10753,-1.76222,0.748879,1.92255,0.110785,0.0590227,0.00545368,1.24851,0.48214,0.0316193,0.099119,0.602474
68,-0.106062,-1.75868,0.746018,1.94591,0.118008,0.0640063,0.00630647,1.23373,0.498091,0.0922783,0.10109,0.595126
69,-0.106062,-1.75868,0.746018,1.94591,0.118008,0.0640063,0.00630647,1.23373,0.498091,0.0922783,0.10109,0.595126
70,-0.103978,-1.75617,0.745038,1.97213,0.124786,0.0722012,0.00753699,1.21052,0.508194,0.130224,0.103409,0.588791
71,-0.103978,-1.75617,0.745038,1.97213,0.124786,0.0722012,0.00753699,1.21052,0.508194,0.130224,0.103409,0.588791
72,-0.101471,-1.75276,0.74299,1.98805,0.130537,0.0800859,0.00876358,1.19724,0.527376,0.182751,0.106231,0.574663
73,-0.101471,-1.75276,0.74299,1.98805,0.130537,0.0800859,0.00876358,1.19724,0.527376,0.182751,0.106231,0.574663
74,-0.101471,-1.75276,0.74299,1.98805,0.130537,0.0800859,0.00876358,1.19724,0.527376,0.182751,0.106231,0.574663
75,-0.098056,-1.74857,0.739343,2.00664,0.136994,0.0875856,0.01008,1.17631,0.546153,0.21321,0.106654,0.555865
76,-0.095295,-1.74477,0.733715,2.02465,0.141307,0.0911251,0.0108282,1.15597,0.567406,0.244337,0.107703,0.536468
77,-0.095295,-1.74477,0.733715,2.02465,0.141307,0.0911251,0.0108282,1.15597,0.567406,0.244337,0.107703,0.536468
78,-0.095295,-1.74477,0.733715,2.02465,0.141307,0.0911251,0.0108282,1.15597,0.567406,0.244337,0.107703,0.536468
79,-0.093049,-1.74156,0.730454,2.03952,0.146191,0.0977453,0.0120428,1.13832,0.583926,0.268605,0.111168,0.525348
80,-0.093049,-1.74156,0.730454,2.03952,0.146191,0.0977453,0.0120428,1.13832,0.583926,0.268605,0.111168,0.525348
81,-0.093049,-1.74156,0.730454,2.03952,0.146191,0.0977453,0.0120428,1.13832,0.583926,0.268605,0.111168,0.525348
82,-0.090953,-1.73965,0.728882,2.05861,0.153382,0.103928,0.0134652,1.11729,0.588558,0.298024,0.112361,0.519541
83,-0.090874,-1.73716,0.726079,2.06917,0.161261,0.108667,0.0148305,1.09153,0.593576,0.292156,0.113694,0.508946
84,-0.090874,-1.73716,0.726079,2.06917,0.161261,0.108667,0.0148305,1.09153,0.593576,0.292156,0.113694,0.508946
85,-0.090874,-1.73716,0.726079,2.06917,0.161261,0.108667,0.0148305,1.09153,0.593576,0.292156,0.113694,0.508946
86,-0.091252,-1.73385,0.723565,2.07747,0.171294,0.115232,0.0167534,1.081,0.587225,0.303643,0.10172,0.484966
87,-0.091252,-1.73385,0.723565,2.07747,0.171294,0.115232,0.0167534,1.081,0.587225,0.303643,0.10172,0.484966
88,-0.091188,-1.73158,0.718925,2.08294,0.178558,0.122865,0.0186798,1.06954,0.592827,0.317433,0.098428,0.469438
89,-0.091188,-1.73158,0.718925,2.08294,0.178558,0.122865,0.0186798,1.06954,0.592827,0.317433,0.098428,0.469438
90,-0.091188,-1.73158,0.718925,2.08294,0.178558,0.122865,0.0186798,1.06954,0.592827,0.317433,0.098428,0.469438
91,-0.091818,-1.72897,0.714215,2.09462,0.185615,0.126492,0.0200246,1.04576,0.585311,0.300524,0.096939,0.470958
92,-0.091818,-1.72897,0.714215,2.09462,0.185615,0.126492,0.0200246,1.04576,0.585311,0.300524,0.096939,0.470958
93,-0.093669,-1.72819,0.712086,2.10317,0.195615,0.130285,0.0217832,1.02872,0.586765,0.328645,0.099638,0.469921
94,-0.093669,-1.72819,0.712086,2.10317,0.195615,0.130285,0.0217832,1.02872,0.586765,0.328645,0.099638,0.469921
95,-0.093669,-1.72819,0.712086,2.10317,0.195615,0.130285,0.0217832,1.02872,0.586765,0.328645,0.099638,0.469921
96,-0.094995,-1.72748,0.708339,2.1139,0.203287,0.132902,0.0231266,1.01086,0.584164,0.350712,0.100124,0.470135
97,-0.094995,-1.72748,0.708339,2.1139,0.203287,0.132902,0.0231266,1.01086,0.584164,0.350712,0.100124,0.470135
98,-0.096899,-1.72579,0.704812,2.12087,0.210236,0.137532,0.024809,0.995144,0.588381,0.36776,0.102876,0.465264
99,-0.09788,-1.72521,0.701397,2.12764,0.218176,0.143335,0.0269144,0.978751,0.594378,0.459215,0.104574,0.427511
