18,-0.141046,-1.78994,0.763607,1.24246,0.0476124,0.0224605,0.000886261,1.38151,-0.157068,0.11811,0.103375,0.367679
19,-0.141046,-1.78994,0.763607,1.24246,0.0476124,0.0224605,0.000886261,1.38151,-0.157068,0.11811,0.103375,0.367679
20,-0.144157,-1.78875,0.76336,1.25618,0.0501237,0.0206317,0.000856119,1.37322,-0.162872,0.0253929,0.100869,0.44504
21,-0.148495,-1.78804,0.765306,1.27833,0.0529767,0.0192828,0.000846485,1.36543,-0.172148,-0.0289189,0.100945,0.536504
22,-0.148495,-1.78804,0.765306,1.27833,0.0529767,0.0192828,0.000846485,1.36543,-0.172148,-0.0289189,0.100945,0.536504
23,-0.148495,-1.78804,0.765306,1.27833,0.0529767,0.0192828,0.000846485,1.36543,-0.172148,-0.0289189,0.100945,0.536504
24,-0.148495,-1.78804,0.765306,1.27833,0.0529767,0.0192828,0.000846485,1.36543,-0.172148,-0.0289189,0.100945,0.536504
25,-0.152151,-1.7869,0.76439,1.29707,0.0561806,0.0178124,0.00082945,1.35414,-0.175601,-0.0717288,0.097763,0.607819
26,-0.152151,-1.7869,0.76439,1.29707,0.0561806,0.0178124,0.00082945,1.35414,-0.175601,-0.0717288,0.097763,0.607819
27,-0.152151,-1.7869,0.76439,1.29707,0.0561806,0.0178124,0.00082945,1.35414,-0.175601,-0.0717288,0.097763,0.607819
28,-0.154824,-1.78655,0.766198,1.31875,0.058225,0.0179371,0.000865264,1.34425,-0.171133,-0.108308,0.09562,0.66783
29,-0.154824,-1.78655,0.766198,1.31875,0.058225,0.0179371,0.000865264,1.34425,-0.171133,-0.108308,0.09562,0.66783
30,-0.159246,-1.78567,0.768133,1.34448,0.0597559,0.0159356,0.00078847,1.33432,-0.15234,-0.16318,0.091365,0.753611
31,-0.159246,-1.78567,0.768133,1.34448,0.0597559,0.0159356,0.00078847,1.33432,-0.15234,-0.16318,0.091365,0.753611
32,-0.159246,-1.78567,0.768133,1.34448,0.0597559,0.0159356,0.00078847,1.33432,-0.15234,-0.16318,0.091365,0.753611
33,-0.162226,-1.78533,0.769338,1.36928,0.0589178,0.018229,0.000890258,1.32115,-0.133027,-0.239532,0.083409,0.808088
34,-0.165743,-1.78482,0.76935,1.38951,0.0601618,0.0186858,0.000930732,1.31934,-0.105494,-0.27114,0.081292,0.853061
35,-0.165743,-1.78482,0.76935,1.38951,0.0601618,0.0186858,0.000930732,1.31934,-0.105494,-0.27114,0.081292,0.853061
36,-0.168455,-1.78378,0.769807,1.40439,0.0611636,0.0214354,0.00108673,1.32341,-0.0661606,-0.293191,0.081826,0.866995
37,-0.168455,-1.78378,0.769807,1.40439,0.0611636,0.0214354,0.00108673,1.32341,-0.0661606,-0.293191,0.081826,0.866995
38,-0.168455,-1.78378,0.769807,1.40439,0.0611636,0.0214354,0.00108673,1.32341,-0.0661606,-0.293191,0.081826,0.866995
39,-0.168455,-1.78378,0.769807,1.40439,0.0611636,0.0214354,0.00108673,1.32341,-0.0661606,-0.293191,0.081826,0.866995
40,-0.167056,-1.78201,0.767074,1.40801,0.0563274,0.0180349,0.000841214,1.33517,-0.0131367,-0.356138,0.077982,0.861684
41,-0.167056,-1.78201,0.767074,1.40801,0.0563274,0.0180349,0.000841214,1.33517,-0.0131367,-0.356138,0.077982,0.861684
42,-0.165757,-1.77968,0.764999,1.43061,0.0473722,0.0172051,0.00067525,1.35252,0.0609214,-0.434435,0.074967,0.840495
43,-0.165757,-1.77968,0.764999,1.43061,0.0473722,0.0172051,0.00067525,1.35252,0.0609214,-0.434435,0.074967,0.840495
44,-0.165757,-1.77968,0.764999,1.43061,0.0473722,0.0172051,0.00067525,1.35252,0.0609214,-0.434435,0.074967,0.840495
45,-0.163299,-1.77894,0.763475,1.43871,0.040359,0.0205389,0.000687154,1.37233,0.138441,-0.521625,0.07658,0.808921
46,-0.160666,-1.77756,0.760872,1.4434,0.0337045,0.0234016,0.000653539,1.40098,0.207701,-0.582013,0.078203,0.759696
47,-0.160666,-1.77756,0.760872,1.4434,0.0337045,0.0234016,0.000653539,1.40098,0.207701,-0.582013,0.078203,0.759696
48,-0.160666,-1.77756,0.760872,1.4434,0.0337045,0.0234016,0.000653539,1.40098,0.207701,-0.582013,0.078203,0.759696
49,-0.160666,-1.77756,0.760872,1.4434,0.0337045,0.0234016,0.000653539,1.40098,0.207701,-0.582013,0.078203,0.759696
50,-0.16035,-1.7764,0.760617,1.45178,0.0313434,0.027012,0.000701395,1.43124,0.273155,-0.637111,0.081722,0.701194
51,-0.16035,-1.7764,0.760617,1.45178,0.0313434,0.027012,0.000701395,1.43124,0.273155,-0.637111,0.081722,0.701194
52,-0.16124,-1.77537,0.758714,1.46919,0.0283045,0.0326141,0.000765833,1.44971,0.325861,-0.670144,0.08674,0.666802
53,-0.16124,-1.77537,0.758714,1.46919,0.0283045,0.0326141,0.000765833,1.44971,0.325861,-0.670144,0.08674,0.666802
54,-0.16124,-1.77537,0.758714,1.46919,0.0283045,0.0326141,0.000765833,1.44971,0.325861,-0.670144,0.08674,0.666802
55,-0.163282,-1.77154,0.754268,1.49651,0.0278529,0.0390358,0.000901689,1.4681,0.372517,-0.706687,0.083235,0.607249
56,-0.163282,-1.77154,0.754268,1.49651,0.0278529,0.0390358,0.000901689,1.4681,0.372517,-0.706687,0.083235,0.607249
57,-0.16374,-1.76913,0.753564,1.51561,0.0254486,0.0455259,0.000962357,1.51873,0.415232,-0.702902,0.091295,0.543488
58,-0.16374,-1.76913,0.753564,1.51561,0.0254486,0.0455259,0.000962357,1.51873,0.415232,-0.702902,0.091295,0.543488
59,-0.16374,-1.76913,0.753564,1.51561,0.0254486,0.0455259,0.000962357,1.51873,0.415232,-0.702902,0.091295,0.543488
60,-0.162665,-1.76645,0.750124,1.53374,0.0227561,0.0509485,0.000962724,1.55371,0.446659,-0.696602,0.095602,0.495861
61,-0.165911,-1.7643,0.748171,1.55814,0.0267071,0.0581289,0.00129105,1.56085,0.472018,-0.70498,0.100877,0.475331
62,-0.165911,-1.7643,0.748171,1.55814,0.0267071,0.0581289,0.00129105,1.56085,0.472018,-0.70498,0.100877,0.475331
63,-0.165911,-1.7643,0.748171,1.55814,0.0267071,0.0581289,0.00129105,1.56085,0.472018,-0.70498,0.100877,0.475331
64,-0.165911,-1.7643,0.748171,1.55814,0.0267071,0.0581289,0.00129105,1.56085,0.472018,-0.70498,0.100877,0.475331
65,-0.170125,-1.7614,0.748015,1.58252,0.0327714,0.0628468,0.00171479,1.57306,0.486452,-0.65295,0.107042,0.445003
66,-0.173373,-1.75621,0.7456,1.60902,0.0374162,0.0669038,0.00208546,1.58201,0.507998,-0.657105,0.112471,0.416573
67,-0.173373,-1.75621,0.7456,1.60902,0.0374162,0.0669038,0.00208546,1.58201,0.507998,-0.657105,0.112471,0.416573
68,-0.174271,-1.75103,0.742292,1.62895,0.0406216,0.0682609,0.00231195,1.59004,0.522507,-0.633599,0.113768,0.402141
69,-0.174271,-1.75103,0.742292,1.62895,0.0406216,0.0682609,0.00231195,1.59004,0.522507,-0.633599,0.113768,0.402141
70,-0.174271,-1.75103,0.742292,1.62895,0.0406216,0.0682609,0.00231195,1.59004,0.522507,-0.633599,0.113768,0.402141
71,-0.178,-1.74754,0.742956,1.65106,0.0457576,0.0711806,0.00271697,1.58585,0.531115,-0.608009,0.11701,0.386097
72,-0.178,-1.74754,0.742956,1.65106,0.0457576,0.0711806,0.00271697,1.58585,0.531115,-0.608009,0.11701,0.386097
73,-0.178,-1.74754,0.742956,1.65106,0.0457576,0.0711806,0.00271697,1.58585,0.531115,-0.608009,0.11701,0.386097
74,-0.178,-1.74754,0.742956,1.65106,0.0457576,0.0711806,0.00271697,1.58585,0.531115,-0.608009,0.11701,0.386097
75,-0.179589,-1.74494,0.742503,1.67265,0.0488065,0.0789412,0.00322001,1.59669,0.53669,-0.531893,0.119259,0.377256
76,-0.179589,-1.74494,0.742503,1.67265,0.0488065,0.0789412,0.00322001,1.59669,0.53669,-0.531893,0.119259,0.377256
77,-0.182336,-1.74188,0.742453,1.6898,0.0517542,0.0820122,0.00355042,1.59441,0.541314,-0.497853,0.119455,0.372778
78,-0.182336,-1.74188,0.742453,1.6898,0.0517542,0.0820122,0.00355042,1.59441,0.541314,-0.497853,0.119455,0.372778
79,-0.182336,-1.74188,0.742453,1.6898,0.0517542,0.0820122,0.00355042,1.59441,0.541314,-0.497853,0.119455,0.372778
80,-0.184173,-1.73738,0.740863,1.70066,0.0570916,0.0856131,0.00409189,1.59364,0.552213,-0.461609,0.120387,0.357969
81,-0.184173,-1.73738,0.740863,1.70066,0.0570916,0.0856131,0.00409189,1.59364,0.552213,-0.461609,0.120387,0.357969
82,-0.187354,-1.73431,0.740379,1.72009,0.0611028,0.0865264,0.0044279,1.5761,0.550033,-0.441034,0.120205,0.36219
83,-0.188458,-1.7318,0.739584,1.72833,0.0622484,0.0899434,0.00469235,1.57336,0.556469,-0.432353,0.118564,0.352435
84,-0.188458,-1.7318,0.739584,1.72833,0.0622484,0.0899434,0.00469235,1.57336,0.556469,-0.432353,0.118564,0.352435
85,-0.188458,-1.7318,0.739584,1.72833,0.0622484,0.0899434,0.00469235,1.57336,0.556469,-0.432353,0.118564,0.352435
86,-0.188458,-1.7318,0.739584,1.72833,0.0622484,0.0899434,0.00469235,1.57336,0.556469,-0.432353,0.118564,0.352435
87,-0.188008,-1.72985,0.739533,1.74352,0.0628434,0.0947384,0.00499782,1.56875,0.556609,-0.4267,0.119331,0.351069
88,-0.188008,-1.72985,0.739533,1.74352,0.0628434,0.0947384,0.00499782,1.56875,0.556609,-0.4267,0.119331,0.351069
89,-0.187534,-1.72757,0.740133,1.7548,0.0642746,0.0985661,0.00532352,1.56182,0.553773,-0.437523,0.125907,0.352223
90,-0.187534,-1.72757,0.740133,1.7548,0.0642746,0.0985661,0.00532352,1.56182,0.553773,-0.437523,0.125907,0.352223
91,-0.187534,-1.72757,0.740133,1.7548,0.0642746,0.0985661,0.00532352,1.56182,0.553773,-0.437523,0.125907,0.352223
92,-0.185541,-1.7241,0.73979,1.76444,0.0655206,0.10033,0.00552709,1.57178,0.541428,-0.340033,0.118998,0.321848
93,-0.185541,-1.7241,0.73979,1.76444,0.0655206,0.10033,0.00552709,1.57178,0.541428,-0.340033,0.118998,0.321848
94,-0.184498,-1.7227,0.739374,1.77148,0.0650293,0.104892,0.00574283,1.5771,0.543967,-0.324534,0.120824,0.337505
95,-0.184498,-1.7227,0.739374,1.77148,0.0650293,0.104892,0.00574283,1.5771,0.543967,-0.324534,0.120824,0.337505
96,-0.183174,-1.72054,0.738039,1.77358,0.0626938,0.107434,0.00567527,1.58751,0.53519,-0.284808,0.113387,0.317318
97,-0.183174,-1.72054,0.738039,1.77358,0.0626938,0.107434,0.00567527,1.58751,0.53519,-0.284808,0.113387,0.317318
98,-0.183174,-1.72054,0.738039,1.77358,0.0626938,0.107434,0.00567527,1.58751,0.53519,-0.284808,0.113387,0.317318
99,-0.183727,-1.71875,0.737846,1.77707,0.065216,0.108009,0.0059366,1.58513,0.523374,-0.231026,0.109579,0.316784
0,-0.125196,-1.78808,0.775287,1.2357,0.0250891,-0.032329,-0.000671795,1.3866,-0.157075,0.339728,0.108957,0.2624
1,-0.125196,-1.78808,0.775287,1.2357,0.0250891,-0.032329,-0.000671795,1.3866,-0.157075,0.339728,0.108957,0.2624
2,-0.124446,-1.78801,0.775291,1.2368,0.0250285,-0.0312262,-0.000647255,1.39102,-0.155135,0.380592,0.110362,0.264151
3,-0.124446,-1.78801,0.775291,1.2368,0.0250285,-0.0312262,-0.000647255,1.39102,-0.155135,0.380592,0.110362,0.264151
4,-0.124446,-1.78801,0.775291,1.2368,0.0250285,-0.0312262,-0.000647255,1.39102,-0.155135,0.380592,0.110362,0.264151
5,-0.126053,-1.78774,0.775715,1.24771,0.0274524,-0.0303832,-0.000690819,1.39011,-0.164344,0.395129,0.112062,0.274396
6,-0.126053,-1.78774,0.775715,1.24771,0.0274524,-0.0303832,-0.000690819,1.39011,-0.164344,0.395129,0.112062,0.274396
7,-0.126053,-1.78774,0.775715,1.24771,0.0274524,-0.0303832,-0.000690819,1.39011,-0.164344,0.395129,0.112062,0.274396
8,-0.125475,-1.78729,0.775786,1.25622,0.027166,-0.0315084,-0.000709616,1.40132,-0.170456,0.385038,0.109306,0.29297
9,-0.125959,-1.78691,0.7776,1.25711,0.0288701,-0.03288,-0.000786829,1.4122,-0.164153,0.399881,0.107406,0.277645
10,-0.125959,-1.78691,0.7776,1.25711,0.0288701,-0.03288,-0.000786829,1.4122,-0.164153,0.399881,0.107406,0.277645
11,-0.125959,-1.78691,0.7776,1.25711,0.0288701,-0.03288,-0.000786829,1.4122,-0.164153,0.399881,0.107406,0.277645
12,-0.125959,-1.78691,0.7776,1.25711,0.0288701,-0.03288,-0.000786829,1.4122,-0.164153,0.399881,0.107406,0.277645
13,-0.126795,-1.78732,0.778504,1.26538,0.0299401,-0.0301641,-0.000748921,1.40852,-0.157995,0.320111,0.111728,0.288312
14,-0.126795,-1.78732,0.778504,1.26538,0.0299401,-0.0301641,-0.000748921,1.40852,-0.157995,0.320111,0.111728,0.288312
15,-0.129463,-1.78704,0.779138,1.27484,0.032361,-0.0281787,-0.000755448,1.39997,-0.152969,0.255307,0.11234,0.304534
16,-0.129463,-1.78704,0.779138,1.27484,0.032361,-0.0281787,-0.000755448,1.39997,-0.152969,0.255307,0.11234,0.304534
17,-0.129463,-1.78704,0.779138,1.27484,0.032361,-0.0281787,-0.000755448,1.39997,-0.152969,0.255307,0.11234,0.304534
18,-0.130999,-1.78626,0.778303,1.28374,0.0357436,-0.0280549,-0.000830707,1.38656,-0.150406,0.151776,0.112381,0.328229
19,-0.130999,-1.78626,0.778303,1.28374,0.0357436,-0.0280549,-0.000830707,1.38656,-0.150406,0.151776,0.112381,0.328229
20,-0.133087,-1.78498,0.777989,1.30009,0.0379075,-0.0287699,-0.000903766,1.38132,-0.142649,0.0369317,0.112604,0.39026
21,-0.133087,-1.78498,0.777989,1.30009,0.0379075,-0.0287699,-0.000903766,1.38132,-0.142649,0.0369317,0.112604,0.39026
22,-0.133087,-1.78498,0.777989,1.30009,0.0379075,-0.0287699,-0.000903766,1.38132,-0.142649,0.0369317,0.112604,0.39026
23,-0.134569,-1.78396,0.776944,1.31664,0.0390095,-0.0304351,-0.000983755,1.37958,-0.134058,-0.0349549,0.110643,0.442286
24,-0.134569,-1.78396,0.776944,1.31664,0.0390095,-0.0304351,-0.000983755,1.37958,-0.134058,-0.0349549,0.110643,0.442286
25,-0.136559,-1.7831,0.777407,1.33523,0.0405425,-0.0307181,-0.00103194,1.37682,-0.128128,-0.104397,0.108884,0.503543
26,-0.136559,-1.7831,0.777407,1.33523,0.0405425,-0.0307181,-0.00103194,1.37682,-0.128128,-0.104397,0.108884,0.503543
27,-0.136559,-1.7831,0.777407,1.33523,0.0405425,-0.0307181,-0.00103194,1.37682,-0.128128,-0.104397,0.108884,0.503543
28,-0.138945,-1.78239,0.777306,1.35413,0.041909,-0.0311108,-0.001081,1.37263,-0.120275,-0.159392,0.105483,0.548313
29,-0.141492,-1.78067,0.776122,1.37178,0.0437572,-0.0314434,-0.00114066,1.37263,-0.109146,-0.197642,0.105555,0.597186
30,-0.141492,-1.78067,0.776122,1.37178,0.0437572,-0.0314434,-0.00114066,1.37263,-0.109146,-0.197642,0.105555,0.597186
31,-0.143452,-1.77958,0.774986,1.39241,0.0407058,-0.0250528,-0.000845263,1.38524,-0.0693102,-0.240162,0.103531,0.631861
32,-0.143452,-1.77958,0.774986,1.39241,0.0407058,-0.0250528,-0.000845263,1.38524,-0.0693102,-0.240162,0.103531,0.631861
33,-0.143452,-1.77958,0.774986,1.39241,0.0407058,-0.0250528,-0.000845263,1.38524,-0.0693102,-0.240162,0.103531,0.631861
34,-0.143452,-1.77958,0.774986,1.39241,0.0407058,-0.0250528,-0.000845263,1.38524,-0.0693102,-0.240162,0.103531,0.631861
35,-0.144368,-1.77994,0.773294,1.41567,0.0351345,-0.0179851,-0.00052332,1.40012,-0.0300873,-0.266449,0.100787,0.664674
36,-0.144368,-1.77994,0.773294,1.41567,0.0351345,-0.0179851,-0.00052332,1.40012,-0.0300873,-0.266449,0.100787,0.664674
37,-0.144368,-1.77994,0.773294,1.41567,0.0351345,-0.0179851,-0.00052332,1.40012,-0.0300873,-0.266449,0.100787,0.664674
38,-0.144428,-1.77846,0.772418,1.42182,0.0315605,-0.0179006,-0.00046726,1.40705,0.0330128,-0.378015,0.103084,0.648203
39,-0.144428,-1.77846,0.772418,1.42182,0.0315605,-0.0179006,-0.00046726,1.40705,0.0330128,-0.378015,0.103084,0.648203
40,-0.142353,-1.77705,0.770333,1.4178,0.0263446,-0.0148056,-0.000322519,1.42719,0.0973417,-0.467001,0.098911,0.623328
41,-0.142353,-1.77705,0.770333,1.4178,0.0263446,-0.0148056,-0.000322519,1.42719,0.0973417,-0.467001,0.098911,0.623328
42,-0.140936,-1.77619,0.770357,1.42786,0.0207605,-0.0138693,-0.000238604,1.44812,0.148462,-0.509091,0.099914,0.600432
43,-0.140936,-1.77619,0.770357,1.42786,0.0207605,-0.0138693,-0.000238604,1.44812,0.148462,-0.509091,0.099914,0.600432
44,-0.140936,-1.77619,0.770357,1.42786,0.0207605,-0.0138693,-0.000238604,1.44812,0.148462,-0.509091,0.099914,0.600432
45,-0.143389,-1.7752,0.769733,1.45399,0.017951,-0.0022913,-3.39641e-05,1.45741,0.211003,-0.575079,0.101366,0.588452
46,-0.143389,-1.7752,0.769733,1.45399,0.017951,-0.0022913,-3.39641e-05,1.45741,0.211003,-0.575079,0.101366,0.588452
47,-0.144175,-1.77414,0.76939,1.47716,0.0139377,0.00603559,6.96386e-05,1.48627,0.263036,-0.588032,0.102874,0.548601
48,-0.144175,-1.77414,0.76939,1.47716,0.0139377,0.00603559,6.96386e-05,1.48627,0.263036,-0.588032,0.102874,0.548601
49,-0.144175,-1.77414,0.76939,1.47716,0.0139377,0.00603559,6.96386e-05,1.48627,0.263036,-0.588032,0.102874,0.548601
50,-0.143458,-1.7728,0.767103,1.49564,0.00797966,0.0150567,9.97456e-05,1.50745,0.314104,-0.636874,0.105235,0.525321
51,-0.143458,-1.7728,0.767103,1.49564,0.00797966,0.0150567,9.97456e-05,1.50745,0.314104,-0.636874,0.105235,0.525321
52,-0.143875,-1.77011,0.764485,1.51595,0.00391334,0.0197227,6.36696e-05,1.52791,0.347841,-0.645215,0.109295,0.508414
53,-0.143875,-1.77011,0.764485,1.51595,0.00391334,0.0197227,6.36696e-05,1.52791,0.347841,-0.645215,0.109295,0.508414
54,-0.143875,-1.77011,0.764485,1.51595,0.00391334,0.0197227,6.36696e-05,1.52791,0.347841,-0.645215,0.109295,0.508414
55,-0.145082,-1.76818,0.76105,1.53197,0.0032896,0.0296319,8.11229e-05,1.53914,0.384218,-0.665586,0.109597,0.489017
56,-0.148084,-1.76454,0.757479,1.55929,0.00283056,0.0375545,8.82089e-05,1.57388,0.42274,-0.63892,0.114277,0.442351
57,-0.148084,-1.76454,0.757479,1.55929,0.00283056,0.0375545,8.82089e-05,1.57388,0.42274,-0.63892,0.114277,0.442351
58,-0.148084,-1.76454,0.757479,1.55929,0.00283056,0.0375545,8.82089e-05,1.57388,0.42274,-0.63892,0.114277,0.442351
59,-0.15159,-1.76241,0.75674,1.5879,0.00710693,0.048857,0.000288555,1.57798,0.449124,-0.615689,0.117219,0.428567
60,-0.15159,-1.76241,0.75674,1.5879,0.00710693,0.048857,0.000288555,1.57798,0.449124,-0.615689,0.117219,0.428567
61,-0.15159,-1.76241,0.75674,1.5879,0.00710693,0.048857,0.000288555,1.57798,0.449124,-0.615689,0.117219,0.428567
62,-0.154767,-1.76051,0.75719,1.60958,0.0103506,0.0571933,0.000491816,1.58513,0.473152,-0.578384,0.124136,0.40873
63,-0.154767,-1.76051,0.75719,1.60958,0.0103506,0.0571933,0.000491816,1.58513,0.473152,-0.578384,0.124136,0.40873
64,-0.154767,-1.76051,0.75719,1.60958,0.0103506,0.0571933,0.000491816,1.58513,0.473152,-0.578384,0.124136,0.40873
65,-0.157007,-1.75755,0.755501,1.62066,0.0119185,0.0599452,0.000594215,1.60723,0.492246,-0.540972,0.12914,0.384883
66,-0.157007,-1.75755,0.755501,1.62066,0.0119185,0.0599452,0.000594215,1.60723,0.492246,-0.540972,0.12914,0.384883
67,-0.160465,-1.75496,0.750851,1.64202,0.0162094,0.0638013,0.000860761,1.60909,0.504119,-0.496221,0.125763,0.372517
68,-0.160465,-1.75496,0.750851,1.64202,0.0162094,0.0638013,0.000860761,1.60909,0.504119,-0.496221,0.125763,0.372517
69,-0.160465,-1.75496,0.750851,1.64202,0.0162094,0.0638013,0.000860761,1.60909,0.504119,-0.496221,0.125763,0.372517
70,-0.16077,-1.75151,0.747735,1.65634,0.0172961,0.0718907,0.00103657,1.61381,0.525869,-0.51766,0.128678,0.360232
71,-0.16077,-1.75151,0.747735,1.65634,0.0172961,0.0718907,0.00103657,1.61381,0.525869,-0.51766,0.128678,0.360232
72,-0.160675,-1.74816,0.744871,1.67361,0.0180116,0.0773066,0.00116319,1.62988,0.541234,-0.469479,0.128307,0.344745
73,-0.160675,-1.74816,0.744871,1.67361,0.0180116,0.0773066,0.00116319,1.62988,0.541234,-0.469479,0.128307,0.344745
74,-0.160675,-1.74816,0.744871,1.67361,0.0180116,0.0773066,0.00116319,1.62988,0.541234,-0.469479,0.128307,0.344745
75,-0.162272,-1.7449,0.742468,1.69079,0.0211866,0.0804586,0.00142475,1.64319,0.5448,-0.383612,0.129995,0.340442
76,-0.162272,-1.7449,0.742468,1.69079,0.0211866,0.0804586,0.00142475,1.64319,0.5448,-0.383612,0.129995,0.340442
77,-0.162992,-1.7433,0.741835,1.70163,0.0239171,0.0858444,0.00171852,1.65015,0.551483,-0.368479,0.133241,0.334744
78,-0.162992,-1.7433,0.741835,1.70163,0.0239171,0.0858444,0.00171852,1.65015,0.551483,-0.368479,0.133241,0.334744
79,-0.162992,-1.7433,0.741835,1.70163,0.0239171,0.0858444,0.00171852,1.65015,0.551483,-0.368479,0.133241,0.334744
80,-0.164686,-1.74117,0.739004,1.71139,0.0267432,0.0885473,0.00198304,1.64619,0.55228,-0.333922,0.131012,0.331347
81,-0.164686,-1.74117,0.739004,1.71139,0.0267432,0.0885473,0.00198304,1.64619,0.55228,-0.333922,0.131012,0.331347
82,-0.167888,-1.73925,0.737186,1.72241,0.0325574,0.0937359,0.00255991,1.62573,0.540022,-0.304415,0.117245,0.313641
83,-0.169598,-1.73857,0.737185,1.72858,0.0349234,0.0982618,0.00288143,1.62181,0.554478,-0.342358,0.12795,0.291474
84,-0.169598,-1.73857,0.737185,1.72858,0.0349234,0.0982618,0.00288143,1.62181,0.554478,-0.342358,0.12795,0.291474
85,-0.169598,-1.73857,0.737185,1.72858,0.0349234,0.0982618,0.00288143,1.62181,0.554478,-0.342358,0.12795,0.291474
86,-0.169598,-1.73857,0.737185,1.72858,0.0349234,0.0982618,0.00288143,1.62181,0.554478,-0.342358,0.12795,0.291474
87,-0.172264,-1.73666,0.736055,1.73212,0.0381465,0.0990367,0.00317407,1.61486,0.56049,-0.336627,0.136212,0.267367
88,-0.172264,-1.73666,0.736055,1.73212,0.0381465,0.0990367,0.00317407,1.61486,0.56049,-0.336627,0.136212,0.267367
89,-0.172679,-1.73543,0.735536,1.73894,0.0393278,0.100265,0.00331407,1.62092,0.561307,-0.318438,0.138695,0.274483
90,-0.172679,-1.73543,0.735536,1.73894,0.0393278,0.100265,0.00331407,1.62092,0.561307,-0.318438,0.138695,0.274483
91,-0.172679,-1.73543,0.735536,1.73894,0.0393278,0.100265,0.00331407,1.62092,0.561307,-0.318438,0.138695,0.274483
92,-0.172247,-1.73429,0.73378,1.74249,0.040526,0.102741,0.00350197,1.62848,0.566228,-0.274113,0.137292,0.263859
93,-0.172965,-1.73295,0.733627,1.74924,0.0428249,0.104964,0.00378339,1.63356,0.562511,-0.229468,0.13552,0.270306
94,-0.172965,-1.73295,0.733627,1.74924,0.0428249,0.104964,0.00378339,1.63356,0.562511,-0.229468,0.13552,0.270306
95,-0.172965,-1.73295,0.733627,1.74924,0.0428249,0.104964,0.00378339,1.63356,0.562511,-0.229468,0.13552,0.270306
96,-0.172965,-1.73295,0.733627,1.74924,0.0428249,0.104964,0.00378339,1.63356,0.562511,-0.229468,0.13552,0.270306
97,-0.175936,-1.7335,0.734471,1.75537,0.049714,0.109198,0.00457575,1.62313,0.560525,-0.231043,0.133013,0.280623
98,-0.175936,-1.7335,0.734471,1.75537,0.049714,0.109198,0.00457575,1.62313,0.560525,-0.231043,0.133013,0.280623
99,-0.176878,-1.73435,0.734097,1.75943,0.0523477,0.113105,0.0049971,1.62697,0.561051,-0.150308,0.133135,0.276335
0,-0.128588,-1.80496,0.770597,1.22283,0.0254047,-0.023706,-0.000498606,1.41895,-0.0939371,0.158866,0.104507,0.276606
1,-0.128588,-1.80496,0.770597,1.22283,0.0254047,-0.023706,-0.000498606,1.41895,-0.0939371,0.158866,0.104507,0.276606
2,-0.128588,-1.80496,0.770597,1.22283,0.0254047,-0.023706,-0.000498606,1.41895,-0.0939371,0.158866,0.104507,0.276606
3,-0.127781,-1.8045,0.769711,1.22286,0.0237589,-0.0200179,-0.000393607,1.422,-0.0908644,0.21079,0.100537,0.264662
4,-0.127781,-1.8045,0.769711,1.22286,0.0237589,-0.0200179,-0.000393607,1.422,-0.0908644,0.21079,0.100537,0.264662
5,-0.12547,-1.80502,0.770024,1.21807,0.0209131,-0.0181203,-0.000313304,1.43155,-0.0827,0.198032,0.100846,0.259307
6,-0.12547,-1.80502,0.770024,1.21807,0.0209131,-0.0181203,-0.000313304,1.43155,-0.0827,0.198032,0.100846,0.259307
