28,-0.156058,-1.81684,0.771435,1.51383,0.0423467,-0.0633579,-0.00223399,1.3769,-0.108131,-0.124554,0.115794,0.527862
29,-0.156058,-1.81684,0.771435,1.51383,0.0423467,-0.0633579,-0.00223399,1.3769,-0.108131,-0.124554,0.115794,0.527862
30,-0.156058,-1.81684,0.771435,1.51383,0.0423467,-0.0633579,-0.00223399,1.3769,-0.108131,-0.124554,0.115794,0.527862
31,-0.15793,-1.81541,0.772772,1.51988,0.0396072,-0.067455,-0.0022268,1.37683,-0.0885716,-0.212675,0.114344,0.589291
32,-0.157158,-1.81353,0.773562,1.52636,0.0365007,-0.0712909,-0.00217044,1.38506,-0.0679771,-0.271821,0.113489,0.628083
33,-0.157158,-1.81353,0.773562,1.52636,0.0365007,-0.0712909,-0.00217044,1.38506,-0.0679771,-0.271821,0.113489,0.628083
34,-0.157158,-1.81353,0.773562,1.52636,0.0365007,-0.0712909,-0.00217044,1.38506,-0.0679771,-0.271821,0.113489,0.628083
35,-0.158655,-1.81347,0.773469,1.53949,0.0334132,-0.0652755,-0.00181638,1.38372,-0.0455421,-0.325734,0.110451,0.664091
36,-0.158655,-1.81347,0.773469,1.53949,0.0334132,-0.0652755,-0.00181638,1.38372,-0.0455421,-0.325734,0.110451,0.664091
37,-0.157385,-1.81294,0.773657,1.55359,0.0270408,-0.0623068,-0.00140211,1.39213,-0.0202138,-0.382195,0.108337,0.698544
38,-0.157385,-1.81294,0.773657,1.55359,0.0270408,-0.0623068,-0.00140211,1.39213,-0.0202138,-0.382195,0.108337,0.698544
39,-0.156213,-1.81082,0.773469,1.5675,0.0191956,-0.0590504,-0.000943438,1.41062,0.029471,-0.434486,0.1017,0.705634
40,-0.156213,-1.81082,0.773469,1.5675,0.0191956,-0.0590504,-0.000943438,1.41062,0.029471,-0.434486,0.1017,0.705634
41,-0.154263,-1.80951,0.772121,1.58136,0.0116325,-0.0516866,-0.000499548,1.42893,0.0823694,-0.500252,0.096026,0.706933
42,-0.156069,-1.80715,0.770678,1.59759,0.00840926,-0.0487357,-0.000340758,1.43205,0.121303,-0.559518,0.093826,0.717218
43,-0.156069,-1.80715,0.770678,1.59759,0.00840926,-0.0487357,-0.000340758,1.43205,0.121303,-0.559518,0.093826,0.717218
44,-0.156069,-1.80715,0.770678,1.59759,0.00840926,-0.0487357,-0.000340758,1.43205,0.121303,-0.559518,0.093826,0.717218
45,-0.156069,-1.80715,0.770678,1.59759,0.00840926,-0.0487357,-0.000340758,1.43205,0.121303,-0.559518,0.093826,0.717218
46,-0.15975,-1.80403,0.771075,1.62305,0.00644601,-0.049481,-0.00026454,1.44307,0.147098,-0.565146,0.089105,0.704775
47,-0.15975,-1.80403,0.771075,1.62305,0.00644601,-0.049481,-0.00026454,1.44307,0.147098,-0.565146,0.089105,0.704775
48,-0.162554,-1.80229,0.770897,1.64101,0.00523403,-0.0441492,-0.000192056,1.45057,0.178483,-0.579757,0.086411,0.71662
49,-0.162554,-1.80229,0.770897,1.64101,0.00523403,-0.0441492,-0.000192056,1.45057,0.178483,-0.579757,0.086411,0.71662
50,-0.165335,-1.80008,0.769357,1.67172,0.000410344,-0.0295185,-1.02102e-05,1.46323,0.232055,-0.624465,0.084543,0.700892
51,-0.165335,-1.80008,0.769357,1.67172,0.000410344,-0.0295185,-1.02102e-05,1.46323,0.232055,-0.624465,0.084543,0.700892
52,-0.169685,-1.79667,0.769494,1.69939,-0.00304068,-0.0249054,6.28668e-05,1.48292,0.26915,-0.635126,0.085941,0.684752
53,-0.171967,-1.79361,0.768388,1.72413,-0.00760597,-0.0183682,0.00011568,1.49763,0.307261,-0.649454,0.084227,0.65525
54,-0.171967,-1.79361,0.768388,1.72413,-0.00760597,-0.0183682,0.00011568,1.49763,0.307261,-0.649454,0.084227,0.65525
55,-0.173313,-1.78998,0.764844,1.74121,-0.0106958,-0.0116923,0.000103865,1.52058,0.341905,-0.657364,0.080856,0.632719
56,-0.173313,-1.78998,0.764844,1.74121,-0.0106958,-0.0116923,0.000103865,1.52058,0.341905,-0.657364,0.080856,0.632719
57,-0.173313,-1.78998,0.764844,1.74121,-0.0106958,-0.0116923,0.000103865,1.52058,0.341905,-0.657364,0.080856,0.632719
58,-0.173313,-1.78998,0.764844,1.74121,-0.0106958,-0.0116923,0.000103865,1.52058,0.341905,-0.657364,0.080856,0.632719
59,-0.17461,-1.7861,0.762756,1.75627,-0.012941,-0.00440697,4.76649e-05,1.53921,0.370885,-0.674614,0.078079,0.607948
60,-0.17461,-1.7861,0.762756,1.75627,-0.012941,-0.00440697,4.76649e-05,1.53921,0.370885,-0.674614,0.078079,0.607948
61,-0.178843,-1.7812,0.760291,1.79462,-0.0170563,0.00434006,-6.17148e-05,1.54746,0.401247,-0.680823,0.079011,0.582432
62,-0.178843,-1.7812,0.760291,1.79462,-0.0170563,0.00434006,-6.17148e-05,1.54746,0.401247,-0.680823,0.079011,0.582432
63,-0.181143,-1.7777,0.75965,1.81507,-0.0221701,0.0151088,-0.000277787,1.55813,0.435585,-0.71006,0.083119,0.569268
64,-0.18247,-1.774,0.755023,1.83346,-0.0247976,0.0262909,-0.000540319,1.57559,0.467699,-0.714394,0.085899,0.549202
65,-0.18247,-1.774,0.755023,1.83346,-0.0247976,0.0262909,-0.000540319,1.57559,0.467699,-0.714394,0.085899,0.549202
66,-0.18247,-1.774,0.755023,1.83346,-0.0247976,0.0262909,-0.000540319,1.57559,0.467699,-0.714394,0.085899,0.549202
67,-0.186799,-1.76939,0.750086,1.86001,-0.0265206,0.0279724,-0.000614443,1.57016,0.48002,-0.721916,0.085647,0.546717
68,-0.186799,-1.76939,0.750086,1.86001,-0.0265206,0.0279724,-0.000614443,1.57016,0.48002,-0.721916,0.085647,0.546717
69,-0.188811,-1.76558,0.747231,1.87477,-0.0280431,0.0336349,-0.000781681,1.58742,0.496308,-0.703813,0.089459,0.539606
70,-0.188811,-1.76558,0.747231,1.87477,-0.0280431,0.0336349,-0.000781681,1.58742,0.496308,-0.703813,0.089459,0.539606
71,-0.1921,-1.76103,0.743404,1.89367,-0.0291258,0.0474827,-0.00114816,1.59862,0.520648,-0.679162,0.089839,0.516791
72,-0.1921,-1.76103,0.743404,1.89367,-0.0291258,0.0474827,-0.00114816,1.59862,0.520648,-0.679162,0.089839,0.516791
73,-0.1921,-1.76103,0.743404,1.89367,-0.0291258,0.0474827,-0.00114816,1.59862,0.520648,-0.679162,0.089839,0.516791
74,-0.196122,-1.75783,0.741065,1.91127,-0.0285631,0.0591781,-0.00140686,1.60247,0.538215,-0.662289,0.092164,0.506124
75,-0.199804,-1.75513,0.736416,1.93095,-0.0274622,0.0671722,-0.00153681,1.59863,0.556566,-0.6454,0.09574,0.500243
76,-0.199804,-1.75513,0.736416,1.93095,-0.0274622,0.0671722,-0.00153681,1.59863,0.556566,-0.6454,0.09574,0.500243
77,-0.199804,-1.75513,0.736416,1.93095,-0.0274622,0.0671722,-0.00153681,1.59863,0.556566,-0.6454,0.09574,0.500243
78,-0.202748,-1.75197,0.734212,1.948,-0.0263397,0.0730609,-0.00160485,1.62137,0.567051,-0.576302,0.098199,0.473697
79,-0.202748,-1.75197,0.734212,1.948,-0.0263397,0.0730609,-0.00160485,1.62137,0.567051,-0.576302,0.098199,0.473697
80,-0.20593,-1.74909,0.729281,1.96095,-0.0253663,0.0788248,-0.00167084,1.62207,0.585492,-0.560338,0.101898,0.465336
81,-0.20593,-1.74909,0.729281,1.96095,-0.0253663,0.0788248,-0.00167084,1.62207,0.585492,-0.560338,0.101898,0.465336
82,-0.208617,-1.74488,0.725359,1.98142,-0.0232274,0.0923222,-0.0017976,1.63444,0.602073,-0.495055,0.105285,0.4542
83,-0.208617,-1.74488,0.725359,1.98142,-0.0232274,0.0923222,-0.0017976,1.63444,0.602073,-0.495055,0.105285,0.4542
84,-0.211035,-1.7415,0.721137,1.99609,-0.0221031,0.100955,-0.00187569,1.63302,0.612641,-0.468738,0.10617,0.455233
85,-0.213607,-1.73889,0.717089,2.00892,-0.020499,0.109487,-0.00189119,1.62874,0.628476,-0.467722,0.10826,0.444684
86,-0.213607,-1.73889,0.717089,2.00892,-0.020499,0.109487,-0.00189119,1.62874,0.628476,-0.467722,0.10826,0.444684
87,-0.213607,-1.73889,0.717089,2.00892,-0.020499,0.109487,-0.00189119,1.62874,0.628476,-0.467722,0.10826,0.444684
88,-0.215653,-1.73562,0.711571,2.02302,-0.0191384,0.114014,-0.00184124,1.6276,0.639027,-0.458054,0.110006,0.443454
89,-0.215653,-1.73562,0.711571,2.02302,-0.0191384,0.114014,-0.00184124,1.6276,0.639027,-0.458054,0.110006,0.443454
90,-0.215653,-1.73562,0.711571,2.02302,-0.0191384,0.114014,-0.00184124,1.6276,0.639027,-0.458054,0.110006,0.443454
91,-0.216811,-1.7349,0.709013,2.03005,-0.014144,0.126053,-0.00151123,1.63858,0.651704,-0.406294,0.110078,0.431767
92,-0.216811,-1.7349,0.709013,2.03005,-0.014144,0.126053,-0.00151123,1.63858,0.651704,-0.406294,0.110078,0.431767
93,-0.227125,-1.73704,0.703222,2.04426,0.00107528,0.135521,0.000124948,1.60761,0.670012,-0.391459,0.108155,0.424365
94,-0.227125,-1.73704,0.703222,2.04426,0.00107528,0.135521,0.000124948,1.60761,0.670012,-0.391459,0.108155,0.424365
95,-0.243706,-1.74181,0.698411,2.06283,0.0270445,0.140435,0.00324369,1.54623,0.680144,-0.384419,0.107774,0.434826
96,-0.253641,-1.74327,0.690763,2.08376,0.0421636,0.14363,0.00517684,1.50617,0.685201,-0.349157,0.105729,0.449691
97,-0.253641,-1.74327,0.690763,2.08376,0.0421636,0.14363,0.00517684,1.50617,0.685201,-0.349157,0.105729,0.449691
98,-0.253641,-1.74327,0.690763,2.08376,0.0421636,0.14363,0.00517684,1.50617,0.685201,-0.349157,0.105729,0.449691
99,-0.261365,-1.74632,0.685109,2.10203,0.0568447,0.150113,0.00731647,1.46682,0.687079,-0.289516,0.101651,0.422982
0,-0.161249,-1.80595,0.773767,1.50632,0.0267078,-0.0617451,-0.00137272,1.37245,-0.119436,-0.0424019,0.12082,0.371105
1,-0.161249,-1.80595,0.773767,1.50632,0.0267078,-0.0617451,-0.00137272,1.37245,-0.119436,-0.0424019,0.12082,0.371105
2,-0.161144,-1.80533,0.773224,1.51079,0.0260517,-0.0604957,-0.00131202,1.37941,-0.107042,-0.0392707,0.126056,0.347424
3,-0.161144,-1.80533,0.773224,1.51079,0.0260517,-0.0604957,-0.00131202,1.37941,-0.107042,-0.0392707,0.126056,0.347424
4,-0.161144,-1.80533,0.773224,1.51079,0.0260517,-0.0604957,-0.00131202,1.37941,-0.107042,-0.0392707,0.126056,0.347424
5,-0.161144,-1.80533,0.773224,1.51079,0.0260517,-0.0604957,-0.00131202,1.37941,-0.107042,-0.0392707,0.126056,0.347424
6,-0.161058,-1.80439,0.772989,1.5152,0.0266933,-0.0614876,-0.00136589,1.38327,-0.100623,-0.0455399,0.129334,0.336779
7,-0.161058,-1.80439,0.772989,1.5152,0.0266933,-0.0614876,-0.00136589,1.38327,-0.100623,-0.0455399,0.129334,0.336779
8,-0.161058,-1.80439,0.772989,1.5152,0.0266933,-0.0614876,-0.00136589,1.38327,-0.100623,-0.0455399,0.129334,0.336779
9,-0.161913,-1.8046,0.773817,1.52443,0.0258922,-0.0611511,-0.00131774,1.38063,-0.0976625,-0.099327,0.130372,0.329983
10,-0.161913,-1.8046,0.773817,1.52443,0.0258922,-0.0611511,-0.00131774,1.38063,-0.0976625,-0.099327,0.130372,0.329983
11,-0.161913,-1.8046,0.773817,1.52443,0.0258922,-0.0611511,-0.00131774,1.38063,-0.0976625,-0.099327,0.130372,0.329983
12,-0.163902,-1.8041,0.773439,1.53485,0.0266141,-0.0608833,-0.00134951,1.3695,-0.100542,-0.188376,0.126118,0.354114
13,-0.163902,-1.8041,0.773439,1.53485,0.0266141,-0.0608833,-0.00134951,1.3695,-0.100542,-0.188376,0.126118,0.354114
14,-0.165575,-1.80354,0.773153,1.54591,0.0269171,-0.0564463,-0.00126371,1.36345,-0.0977102,-0.286316,0.122176,0.414457
15,-0.165575,-1.80354,0.773153,1.54591,0.0269171,-0.0564463,-0.00126371,1.36345,-0.0977102,-0.286316,0.122176,0.414457
16,-0.165575,-1.80354,0.773153,1.54591,0.0269171,-0.0564463,-0.00126371,1.36345,-0.0977102,-0.286316,0.122176,0.414457
17,-0.167602,-1.80249,0.772589,1.55832,0.0273648,-0.0536659,-0.001221,1.36326,-0.0942433,-0.351079,0.119086,0.485763
18,-0.167602,-1.80249,0.772589,1.55832,0.0273648,-0.0536659,-0.001221,1.36326,-0.0942433,-0.351079,0.119086,0.485763
19,-0.167602,-1.80249,0.772589,1.55832,0.0273648,-0.0536659,-0.001221,1.36326,-0.0942433,-0.351079,0.119086,0.485763
20,-0.170433,-1.80141,0.771881,1.57221,0.0276907,-0.0520531,-0.00119829,1.355,-0.0850021,-0.450469,0.119663,0.550706
21,-0.170433,-1.80141,0.771881,1.57221,0.0276907,-0.0520531,-0.00119829,1.355,-0.0850021,-0.450469,0.119663,0.550706
22,-0.170433,-1.80141,0.771881,1.57221,0.0276907,-0.0520531,-0.00119829,1.355,-0.0850021,-0.450469,0.119663,0.550706
23,-0.172823,-1.79944,0.771761,1.58712,0.0266336,-0.0531983,-0.00117745,1.35902,-0.0743052,-0.458571,0.11618,0.610112
24,-0.172823,-1.79944,0.771761,1.58712,0.0266336,-0.0531983,-0.00117745,1.35902,-0.0743052,-0.458571,0.11618,0.610112
25,-0.173243,-1.79808,0.771667,1.60096,0.0243849,-0.0492596,-0.000997159,1.37293,-0.0590068,-0.471923,0.107825,0.656838
26,-0.173243,-1.79808,0.771667,1.60096,0.0243849,-0.0492596,-0.000997159,1.37293,-0.0590068,-0.471923,0.107825,0.656838
27,-0.173243,-1.79808,0.771667,1.60096,0.0243849,-0.0492596,-0.000997159,1.37293,-0.0590068,-0.471923,0.107825,0.656838
28,-0.172399,-1.79642,0.769874,1.61923,0.0160657,-0.040519,-0.0005399,1.397,-0.0138841,-0.513251,0.099281,0.701044
29,-0.172399,-1.79642,0.769874,1.61923,0.0160657,-0.040519,-0.0005399,1.397,-0.0138841,-0.513251,0.099281,0.701044
30,-0.171694,-1.79605,0.770085,1.63314,0.0100476,-0.0320642,-0.000267053,1.41542,0.0310005,-0.542256,0.093021,0.72322
31,-0.171694,-1.79605,0.770085,1.63314,0.0100476,-0.0320642,-0.000267053,1.41542,0.0310005,-0.542256,0.093021,0.72322
32,-0.171694,-1.79605,0.770085,1.63314,0.0100476,-0.0320642,-0.000267053,1.41542,0.0310005,-0.542256,0.093021,0.72322
33,-0.171694,-1.79605,0.770085,1.63314,0.0100476,-0.0320642,-0.000267053,1.41542,0.0310005,-0.542256,0.093021,0.72322
34,-0.171681,-1.79438,0.769434,1.64855,0.00269849,-0.026633,-5.92539e-05,1.43273,0.0800731,-0.57988,0.087359,0.737373
35,-0.171681,-1.79438,0.769434,1.64855,0.00269849,-0.026633,-5.92539e-05,1.43273,0.0800731,-0.57988,0.087359,0.737373
36,-0.171681,-1.79438,0.769434,1.64855,0.00269849,-0.026633,-5.92539e-05,1.43273,0.0800731,-0.57988,0.087359,0.737373
37,-0.171579,-1.79197,0.769006,1.66589,-0.0045441,-0.023244,8.72316e-05,1.45273,0.127342,-0.60276,0.088683,0.74948
38,-0.171579,-1.79197,0.769006,1.66589,-0.0045441,-0.023244,8.72316e-05,1.45273,0.127342,-0.60276,0.088683,0.74948
39,-0.171199,-1.78994,0.768145,1.67476,-0.0100649,-0.0169677,0.000140935,1.47275,0.191756,-0.654817,0.092507,0.743571
40,-0.171199,-1.78994,0.768145,1.67476,-0.0100649,-0.0169677,0.000140935,1.47275,0.191756,-0.654817,0.092507,0.743571
41,-0.171199,-1.78994,0.768145,1.67476,-0.0100649,-0.0169677,0.000140935,1.47275,0.191756,-0.654817,0.092507,0.743571
42,-0.171941,-1.78552,0.763817,1.69464,-0.0171006,-0.00513677,7.21694e-05,1.51193,0.266986,-0.675625,0.087977,0.70068
43,-0.171941,-1.78552,0.763817,1.69464,-0.0171006,-0.00513677,7.21694e-05,1.51193,0.266986,-0.675625,0.087977,0.70068
44,-0.175211,-1.78117,0.762919,1.7235,-0.0216999,0.000492218,-9.04081e-06,1.53932,0.310561,-0.664221,0.088605,0.678094
45,-0.175211,-1.78117,0.762919,1.7235,-0.0216999,0.000492218,-9.04081e-06,1.53932,0.310561,-0.664221,0.088605,0.678094
46,-0.175211,-1.78117,0.762919,1.7235,-0.0216999,0.000492218,-9.04081e-06,1.53932,0.310561,-0.664221,0.088605,0.678094
47,-0.175211,-1.78117,0.762919,1.7235,-0.0216999,0.000492218,-9.04081e-06,1.53932,0.310561,-0.664221,0.088605,0.678094
48,-0.177164,-1.77781,0.760712,1.75135,-0.0249359,0.00928604,-0.000191986,1.56047,0.354155,-0.654727,0.088568,0.642084
49,-0.177164,-1.77781,0.760712,1.75135,-0.0249359,0.00928604,-0.000191986,1.56047,0.354155,-0.654727,0.088568,0.642084
50,-0.177164,-1.77781,0.760712,1.75135,-0.0249359,0.00928604,-0.000191986,1.56047,0.354155,-0.654727,0.088568,0.642084
51,-0.179719,-1.77465,0.759631,1.76798,-0.0273789,0.0160025,-0.000363238,1.57083,0.397599,-0.677421,0.091933,0.624074
52,-0.179719,-1.77465,0.759631,1.76798,-0.0273789,0.0160025,-0.000363238,1.57083,0.397599,-0.677421,0.091933,0.624074
53,-0.184108,-1.77153,0.755457,1.79859,-0.0285151,0.0210393,-0.000497052,1.57301,0.428029,-0.665882,0.091872,0.612938
54,-0.184108,-1.77153,0.755457,1.79859,-0.0285151,0.0210393,-0.000497052,1.57301,0.428029,-0.665882,0.091872,0.612938
55,-0.184108,-1.77153,0.755457,1.79859,-0.0285151,0.0210393,-0.000497052,1.57301,0.428029,-0.665882,0.091872,0.612938
56,-0.188258,-1.76706,0.752079,1.84042,-0.0299652,0.0332595,-0.000826378,1.56326,0.456991,-0.655032,0.090364,0.601523
57,-0.188258,-1.76706,0.752079,1.84042,-0.0299652,0.0332595,-0.000826378,1.56326,0.456991,-0.655032,0.090364,0.601523
58,-0.188258,-1.76706,0.752079,1.84042,-0.0299652,0.0332595,-0.000826378,1.56326,0.456991,-0.655032,0.090364,0.601523
59,-0.191211,-1.76293,0.747933,1.87256,-0.0301341,0.0436411,-0.00109146,1.55992,0.483653,-0.646429,0.092079,0.585025
60,-0.191211,-1.76293,0.747933,1.87256,-0.0301341,0.0436411,-0.00109146,1.55992,0.483653,-0.646429,0.092079,0.585025
61,-0.191211,-1.76293,0.747933,1.87256,-0.0301341,0.0436411,-0.00109146,1.55992,0.483653,-0.646429,0.092079,0.585025
62,-0.193574,-1.7597,0.744859,1.89535,-0.0306008,0.0539882,-0.00137303,1.56369,0.508197,-0.633575,0.094111,0.566853
63,-0.193574,-1.7597,0.744859,1.89535,-0.0306008,0.0539882,-0.00137303,1.56369,0.508197,-0.633575,0.094111,0.566853
64,-0.195392,-1.7563,0.742744,1.91072,-0.0314328,0.0619271,-0.00162057,1.56922,0.531358,-0.628968,0.09896,0.552673
65,-0.195392,-1.7563,0.742744,1.91072,-0.0314328,0.0619271,-0.00162057,1.56922,0.531358,-0.628968,0.09896,0.552673
66,-0.195392,-1.7563,0.742744,1.91072,-0.0314328,0.0619271,-0.00162057,1.56922,0.531358,-0.628968,0.09896,0.552673
67,-0.200153,-1.75252,0.738903,1.93824,-0.0313543,0.0658067,-0.00171871,1.57188,0.538457,-0.576019,0.098459,0.534979
68,-0.200153,-1.75252,0.738903,1.93824,-0.0313543,0.0658067,-0.00171871,1.57188,0.538457,-0.576019,0.098459,0.534979
69,-0.200153,-1.75252,0.738903,1.93824,-0.0313543,0.0658067,-0.00171871,1.57188,0.538457,-0.576019,0.098459,0.534979
70,-0.203073,-1.74902,0.734763,1.96317,-0.0296094,0.0813004,-0.00201247,1.58996,0.567782,-0.51834,0.098847,0.493349
71,-0.206493,-1.74575,0.728795,1.98845,-0.0276644,0.0901002,-0.0020885,1.58517,0.584588,-0.483412,0.101457,0.480239
72,-0.206493,-1.74575,0.728795,1.98845,-0.0276644,0.0901002,-0.0020885,1.58517,0.584588,-0.483412,0.101457,0.480239
73,-0.206493,-1.74575,0.728795,1.98845,-0.0276644,0.0901002,-0.0020885,1.58517,0.584588,-0.483412,0.101457,0.480239
74,-0.206493,-1.74575,0.728795,1.98845,-0.0276644,0.0901002,-0.0020885,1.58517,0.584588,-0.483412,0.101457,0.480239
75,-0.206493,-1.74575,0.728795,1.98845,-0.0276644,0.0901002,-0.0020885,1.58517,0.584588,-0.483412,0.101457,0.480239
76,-0.210823,-1.7422,0.723755,2.0086,-0.0258136,0.095404,-0.00206603,1.58616,0.594917,-0.450541,0.10213,0.471417
77,-0.210823,-1.7422,0.723755,2.0086,-0.0258136,0.095404,-0.00206603,1.58616,0.594917,-0.450541,0.10213,0.471417
78,-0.21268,-1.73977,0.718182,2.02635,-0.0215054,0.105331,-0.00190571,1.59231,0.614763,-0.415038,0.103709,0.460697
79,-0.21268,-1.73977,0.718182,2.02635,-0.0215054,0.105331,-0.00190571,1.59231,0.614763,-0.415038,0.103709,0.460697
80,-0.21268,-1.73977,0.718182,2.02635,-0.0215054,0.105331,-0.00190571,1.59231,0.614763,-0.415038,0.103709,0.460697
81,-0.214345,-1.73671,0.712001,2.0406,-0.0190127,0.11262,-0.00180579,1.59656,0.630574,-0.3864,0.105919,0.446314
82,-0.214345,-1.73671,0.712001,2.0406,-0.0190127,0.11262,-0.00180579,1.59656,0.630574,-0.3864,0.105919,0.446314
83,-0.214345,-1.73671,0.712001,2.0406,-0.0190127,0.11262,-0.00180579,1.59656,0.630574,-0.3864,0.105919,0.446314
84,-0.216935,-1.73363,0.707921,2.05494,-0.0161003,0.126059,-0.00171955,1.6081,0.645906,-0.341275,0.107795,0.428694
85,-0.216935,-1.73363,0.707921,2.05494,-0.0161003,0.126059,-0.00171955,1.6081,0.645906,-0.341275,0.107795,0.428694
86,-0.216935,-1.73363,0.707921,2.05494,-0.0161003,0.126059,-0.00171955,1.6081,0.645906,-0.341275,0.107795,0.428694
87,-0.220367,-1.73096,0.703215,2.07307,-0.0123547,0.134419,-0.00141218,1.59803,0.65298,-0.318332,0.110347,0.441329
88,-0.227535,-1.7332,0.698643,2.08653,-0.00191986,0.142683,-0.000233159,1.5742,0.659343,-0.266649,0.101016,0.398701
89,-0.227535,-1.7332,0.698643,2.08653,-0.00191986,0.142683,-0.000233159,1.5742,0.659343,-0.266649,0.101016,0.398701
90,-0.227535,-1.7332,0.698643,2.08653,-0.00191986,0.142683,-0.000233159,1.5742,0.659343,-0.266649,0.101016,0.398701
91,-0.227535,-1.7332,0.698643,2.08653,-0.00191986,0.142683,-0.000233159,1.5742,0.659343,-0.266649,0.101016,0.398701
92,-0.237108,-1.73379,0.693207,2.09495,0.0114099,0.145168,0.00141614,1.53841,0.668449,-0.282263,0.102441,0.411001
93,-0.237108,-1.73379,0.693207,2.09495,0.0114099,0.145168,0.00141614,1.53841,0.668449,-0.282263,0.102441,0.411001
94,-0.237108,-1.73379,0.693207,2.09495,0.0114099,0.145168,0.00141614,1.53841,0.668449,-0.282263,0.102441,0.411001
95,-0.246493,-1.7369,0.687949,2.10899,0.0277979,0.15036,0.00358199,1.50542,0.678653,-0.260295,0.10312,0.422769
96,-0.246493,-1.7369,0.687949,2.10899,0.0277979,0.15036,0.00358199,1.50542,0.678653,-0.260295,0.10312,0.422769
97,-0.246493,-1.7369,0.687949,2.10899,0.0277979,0.15036,0.00358199,1.50542,0.678653,-0.260295,0.10312,0.422769
98,-0.25397,-1.73899,0.681439,2.11798,0.0389664,0.156839,0.00525423,1.48497,0.684065,-0.215948,0.099158,0.396288
99,-0.25888,-1.73916,0.674669,2.12555,0.0473816,0.159114,0.00648845,1.47389,0.695539,-0.177236,0.108446,0.384779
0,-0.153699,-1.81945,0.76852,1.50466,0.0185933,-0.0387217,-0.000597025,1.41539,-0.102598,0.0598016,0.111602,0.327301
1,-0.153699,-1.81945,0.76852,1.50466,0.0185933,-0.0387217,-0.000597025,1.41539,-0.102598,0.0598016,0.111602,0.327301
2,-0.151716,-1.81999,0.769184,1.50162,0.0164632,-0.0367143,-0.00050159,1.41724,-0.0911895,0.0250129,0.112156,0.32292
3,-0.151716,-1.81999,0.769184,1.50162,0.0164632,-0.0367143,-0.00050159,1.41724,-0.0911895,0.0250129,0.112156,0.32292
4,-0.151716,-1.81999,0.769184,1.50162,0.0164632,-0.0367143,-0.00050159,1.41724,-0.0911895,0.0250129,0.112156,0.32292
5,-0.151716,-1.81999,0.769184,1.50162,0.0164632,-0.0367143,-0.00050159,1.41724,-0.0911895,0.0250129,0.112156,0.32292
6,-0.151464,-1.81923,0.769649,1.50478,0.0169495,-0.0381133,-0.000535851,1.42586,-0.0868092,0.0731724,0.112987,0.308919
7,-0.151464,-1.81923,0.769649,1.50478,0.0169495,-0.0381133,-0.000535851,1.42586,-0.0868092,0.0731724,0.112987,0.308919
8,-0.151464,-1.81923,0.769649,1.50478,0.0169495,-0.0381133,-0.000535851,1.42586,-0.0868092,0.0731724,0.112987,0.308919
9,-0.150241,-1.8188,0.769178,1.50138,0.0176707,-0.0387484,-0.000567581,1.42446,-0.0775928,0.0570993,0.111203,0.291744
10,-0.150241,-1.8188,0.769178,1.50138,0.0176707,-0.0387484,-0.000567581,1.42446,-0.0775928,0.0570993,0.111203,0.291744
11,-0.152496,-1.81811,0.768839,1.50358,0.0211528,-0.0371303,-0.00065106,1.41032,-0.073225,-0.0268131,0.107382,0.29082
12,-0.152496,-1.81811,0.768839,1.50358,0.0211528,-0.0371303,-0.00065106,1.41032,-0.073225,-0.0268131,0.107382,0.29082
13,-0.152496,-1.81811,0.768839,1.50358,0.0211528,-0.0371303,-0.00065106,1.41032,-0.073225,-0.0268131,0.107382,0.29082
14,-0.15407,-1.81666,0.769511,1.51388,0.0221423,-0.0383938,-0.000705253,1.41344,-0.0683429,-0.0668656,0.109362,0.301339
