47,-0.033046,-1.317,0.823007,1.40899,0.0380086,-0.082101,-0.00273134,1.1962,-0.0132418,-0.0346243,0.091087,0.898841
48,-0.033046,-1.317,0.823007,1.40899,0.0380086,-0.082101,-0.00273134,1.1962,-0.0132418,-0.0346243,0.091087,0.898841
49,-0.032341,-1.31612,0.822596,1.41739,0.0379643,-0.0799265,-0.00265463,1.1599,0.0298347,-0.0349927,0.084804,0.900591
50,-0.032341,-1.31612,0.822596,1.41739,0.0379643,-0.0799265,-0.00265463,1.1599,0.0298347,-0.0349927,0.084804,0.900591
51,-0.032341,-1.31612,0.822596,1.41739,0.0379643,-0.0799265,-0.00265463,1.1599,0.0298347,-0.0349927,0.084804,0.900591
52,-0.03161,-1.3154,0.822389,1.42562,0.0383024,-0.0791708,-0.00265196,1.12789,0.058787,-0.0357592,0.076546,0.900747
53,-0.03161,-1.3154,0.822389,1.42562,0.0383024,-0.0791708,-0.00265196,1.12789,0.058787,-0.0357592,0.076546,0.900747
54,-0.03161,-1.3154,0.822389,1.42562,0.0383024,-0.0791708,-0.00265196,1.12789,0.058787,-0.0357592,0.076546,0.900747
55,-0.031056,-1.31435,0.821908,1.42878,0.0381031,-0.0765532,-0.00254932,1.10918,0.0917593,-0.0150032,0.073395,0.907806
56,-0.031056,-1.31435,0.821908,1.42878,0.0381031,-0.0765532,-0.00254932,1.10918,0.0917593,-0.0150032,0.073395,0.907806
57,-0.031056,-1.31435,0.821908,1.42878,0.0381031,-0.0765532,-0.00254932,1.10918,0.0917593,-0.0150032,0.073395,0.907806
58,-0.03052,-1.31371,0.82042,1.43278,0.0387913,-0.0751623,-0.00254788,1.08516,0.132931,-0.00603711,0.069729,0.89491
59,-0.03052,-1.31371,0.82042,1.43278,0.0387913,-0.0751623,-0.00254788,1.08516,0.132931,-0.00603711,0.069729,0.89491
60,-0.030373,-1.31324,0.820217,1.43999,0.0391863,-0.0735303,-0.00251717,1.05341,0.166116,-0.0145045,0.066399,0.880295
61,-0.030373,-1.31324,0.820217,1.43999,0.0391863,-0.0735303,-0.00251717,1.05341,0.166116,-0.0145045,0.066399,0.880295
62,-0.028366,-1.31296,0.819567,1.44823,0.0378757,-0.0702759,-0.00232309,1.0416,0.216873,0.012138,0.064614,0.863837
63,-0.028366,-1.31296,0.819567,1.44823,0.0378757,-0.0702759,-0.00232309,1.0416,0.216873,0.012138,0.064614,0.863837
64,-0.026978,-1.3115,0.817208,1.46208,0.0362114,-0.068224,-0.00215522,1.02138,0.25193,0.0347467,0.062256,0.848625
65,-0.026978,-1.3115,0.817208,1.46208,0.0362114,-0.068224,-0.00215522,1.02138,0.25193,0.0347467,0.062256,0.848625
66,-0.026978,-1.3115,0.817208,1.46208,0.0362114,-0.068224,-0.00215522,1.02138,0.25193,0.0347467,0.062256,0.848625
67,-0.026978,-1.3115,0.817208,1.46208,0.0362114,-0.068224,-0.00215522,1.02138,0.25193,0.0347467,0.062256,0.848625
68,-0.026256,-1.31108,0.817505,1.47678,0.0355731,-0.0675572,-0.00209645,0.993038,0.281192,0.0275708,0.061043,0.828748
69,-0.026256,-1.31108,0.817505,1.47678,0.0355731,-0.0675572,-0.00209645,0.993038,0.281192,0.0275708,0.061043,0.828748
70,-0.026256,-1.31108,0.817505,1.47678,0.0355731,-0.0675572,-0.00209645,0.993038,0.281192,0.0275708,0.061043,0.828748
71,-0.025225,-1.30975,0.818328,1.48529,0.0351908,-0.0687489,-0.00211077,0.975109,0.309975,0.0280798,0.061527,0.809352
72,-0.025225,-1.30975,0.818328,1.48529,0.0351908,-0.0687489,-0.00211077,0.975109,0.309975,0.0280798,0.061527,0.809352
73,-0.024317,-1.30957,0.818405,1.49382,0.0338247,-0.0657778,-0.00194016,0.9619,0.337168,0.0341839,0.061612,0.794994
74,-0.024317,-1.30957,0.818405,1.49382,0.0338247,-0.0657778,-0.00194016,0.9619,0.337168,0.0341839,0.061612,0.794994
75,-0.024317,-1.30957,0.818405,1.49382,0.0338247,-0.0657778,-0.00194016,0.9619,0.337168,0.0341839,0.061612,0.794994
76,-0.018232,-1.31046,0.819298,1.50177,0.0287294,-0.062955,-0.00157659,0.955496,0.387926,0.0273176,0.061376,0.749883
77,-0.015355,-1.30883,0.819813,1.51262,0.0273151,-0.0627845,-0.00149463,0.941211,0.424005,0.0137012,0.063219,0.714948
78,-0.015355,-1.30883,0.819813,1.51262,0.0273151,-0.0627845,-0.00149463,0.941211,0.424005,0.0137012,0.063219,0.714948
79,-0.015355,-1.30883,0.819813,1.51262,0.0273151,-0.0627845,-0.00149463,0.941211,0.424005,0.0137012,0.063219,0.714948
80,-0.015355,-1.30883,0.819813,1.51262,0.0273151,-0.0627845,-0.00149463,0.941211,0.424005,0.0137012,0.063219,0.714948
81,-0.014319,-1.30837,0.820267,1.52102,0.0279889,-0.0608043,-0.00148241,0.929445,0.461587,0.012858,0.066695,0.679826
82,-0.014319,-1.30837,0.820267,1.52102,0.0279889,-0.0608043,-0.00148241,0.929445,0.461587,0.012858,0.066695,0.679826
83,-0.014319,-1.30837,0.820267,1.52102,0.0279889,-0.0608043,-0.00148241,0.929445,0.461587,0.012858,0.066695,0.679826
84,-0.013937,-1.30728,0.820521,1.53424,0.0286682,-0.0607363,-0.00151639,0.91693,0.481229,0.0225764,0.0682,0.655668
85,-0.013785,-1.30678,0.820835,1.54795,0.030874,-0.0614926,-0.00165403,0.914329,0.501684,0.048109,0.069274,0.625897
86,-0.013785,-1.30678,0.820835,1.54795,0.030874,-0.0614926,-0.00165403,0.914329,0.501684,0.048109,0.069274,0.625897
87,-0.013785,-1.30678,0.820835,1.54795,0.030874,-0.0614926,-0.00165403,0.914329,0.501684,0.048109,0.069274,0.625897
88,-0.013785,-1.30678,0.820835,1.54795,0.030874,-0.0614926,-0.00165403,0.914329,0.501684,0.048109,0.069274,0.625897
89,-0.01292,-1.30587,0.821038,1.56433,0.0330367,-0.0602906,-0.00173508,0.900371,0.535074,0.0545987,0.071135,0.581167
90,-0.01292,-1.30587,0.821038,1.56433,0.0330367,-0.0602906,-0.00173508,0.900371,0.535074,0.0545987,0.071135,0.581167
91,-0.012294,-1.30447,0.819589,1.57481,0.0344562,-0.0586396,-0.00175936,0.894042,0.565308,0.06739,0.073335,0.546234
92,-0.012294,-1.30447,0.819589,1.57481,0.0344562,-0.0586396,-0.00175936,0.894042,0.565308,0.06739,0.073335,0.546234
93,-0.012294,-1.30447,0.819589,1.57481,0.0344562,-0.0586396,-0.00175936,0.894042,0.565308,0.06739,0.073335,0.546234
94,-0.011241,-1.30397,0.81884,1.58753,0.0348595,-0.0584289,-0.00177322,0.881927,0.590263,0.0593367,0.075976,0.510001
95,-0.009979,-1.30287,0.818841,1.59956,0.0353869,-0.059049,-0.0018193,0.887304,0.607136,0.0824275,0.079003,0.480304
96,-0.009979,-1.30287,0.818841,1.59956,0.0353869,-0.059049,-0.0018193,0.887304,0.607136,0.0824275,0.079003,0.480304
97,-0.009979,-1.30287,0.818841,1.59956,0.0353869,-0.059049,-0.0018193,0.887304,0.607136,0.0824275,0.079003,0.480304
98,-0.009979,-1.30287,0.818841,1.59956,0.0353869,-0.059049,-0.0018193,0.887304,0.607136,0.0824275,0.079003,0.480304
99,-0.008575,-1.30168,0.8186,1.61191,0.0361423,-0.0596028,-0.00187543,0.885436,0.620372,0.0715995,0.081512,0.452989
0,-0.038813,-1.31934,0.812192,1.41684,0.0514763,-0.0635942,-0.00285367,1.41825,-0.111916,0.0738882,0.117933,0.608296
1,-0.038813,-1.31934,0.812192,1.41684,0.0514763,-0.0635942,-0.00285367,1.41825,-0.111916,0.0738882,0.117933,0.608296
2,-0.038813,-1.31934,0.812192,1.41684,0.0514763,-0.0635942,-0.00285367,1.41825,-0.111916,0.0738882,0.117933,0.608296
3,-0.038829,-1.31944,0.811836,1.41904,0.0529857,-0.0624498,-0.0028841,1.42098,-0.113852,0.0856385,0.116978,0.612267
4,-0.038829,-1.31944,0.811836,1.41904,0.0529857,-0.0624498,-0.0028841,1.42098,-0.113852,0.0856385,0.116978,0.612267
5,-0.038829,-1.31944,0.811836,1.41904,0.0529857,-0.0624498,-0.0028841,1.42098,-0.113852,0.0856385,0.116978,0.612267
6,-0.038829,-1.31944,0.811836,1.41904,0.0529857,-0.0624498,-0.0028841,1.42098,-0.113852,0.0856385,0.116978,0.612267
7,-0.037277,-1.31813,0.81145,1.41635,0.0534802,-0.0652264,-0.00304171,1.42429,-0.116723,0.0864174,0.116039,0.613257
8,-0.036104,-1.31788,0.811596,1.41509,0.0541361,-0.0660289,-0.00311845,1.42845,-0.119558,0.0759087,0.115566,0.621122
9,-0.036104,-1.31788,0.811596,1.41509,0.0541361,-0.0660289,-0.00311845,1.42845,-0.119558,0.0759087,0.115566,0.621122
10,-0.036104,-1.31788,0.811596,1.41509,0.0541361,-0.0660289,-0.00311845,1.42845,-0.119558,0.0759087,0.115566,0.621122
11,-0.035166,-1.31719,0.811777,1.41265,0.0553187,-0.067161,-0.00324073,1.42843,-0.123681,0.0706582,0.113373,0.626924
12,-0.035166,-1.31719,0.811777,1.41265,0.0553187,-0.067161,-0.00324073,1.42843,-0.123681,0.0706582,0.113373,0.626924
13,-0.035166,-1.31719,0.811777,1.41265,0.0553187,-0.067161,-0.00324073,1.42843,-0.123681,0.0706582,0.113373,0.626924
14,-0.035113,-1.31715,0.811648,1.41298,0.0551787,-0.0650297,-0.00312955,1.42127,-0.130211,0.0519145,0.109055,0.639294
15,-0.035113,-1.31715,0.811648,1.41298,0.0551787,-0.0650297,-0.00312955,1.42127,-0.130211,0.0519145,0.109055,0.639294
16,-0.035113,-1.31715,0.811648,1.41298,0.0551787,-0.0650297,-0.00312955,1.42127,-0.130211,0.0519145,0.109055,0.639294
17,-0.035113,-1.31715,0.811648,1.41298,0.0551787,-0.0650297,-0.00312955,1.42127,-0.130211,0.0519145,0.109055,0.639294
18,-0.034519,-1.31656,0.812062,1.41298,0.0544804,-0.0645533,-0.00306661,1.41411,-0.139426,0.054931,0.107783,0.665351
19,-0.034519,-1.31656,0.812062,1.41298,0.0544804,-0.0645533,-0.00306661,1.41411,-0.139426,0.054931,0.107783,0.665351
20,-0.034238,-1.31618,0.812245,1.4076,0.0540254,-0.0644187,-0.0030337,1.40727,-0.142191,0.0466837,0.107727,0.708341
21,-0.034238,-1.31618,0.812245,1.4076,0.0540254,-0.0644187,-0.0030337,1.40727,-0.142191,0.0466837,0.107727,0.708341
22,-0.034037,-1.31575,0.811197,1.40744,0.0539104,-0.0627076,-0.00294687,1.37785,-0.144022,0.0297289,0.106305,0.768694
23,-0.034037,-1.31575,0.811197,1.40744,0.0539104,-0.0627076,-0.00294687,1.37785,-0.144022,0.0297289,0.106305,0.768694
24,-0.034548,-1.31507,0.810472,1.40249,0.0546704,-0.0609848,-0.00290458,1.35995,-0.137994,0.0251295,0.104256,0.826848
25,-0.034548,-1.31507,0.810472,1.40249,0.0546704,-0.0609848,-0.00290458,1.35995,-0.137994,0.0251295,0.104256,0.826848
26,-0.034548,-1.31507,0.810472,1.40249,0.0546704,-0.0609848,-0.00290458,1.35995,-0.137994,0.0251295,0.104256,0.826848
27,-0.034548,-1.31507,0.810472,1.40249,0.0546704,-0.0609848,-0.00290458,1.35995,-0.137994,0.0251295,0.104256,0.826848
28,-0.034419,-1.31467,0.809733,1.40288,0.0548752,-0.0597281,-0.00285552,1.33092,-0.128943,0.0157398,0.100386,0.880686
29,-0.034419,-1.31467,0.809733,1.40288,0.0548752,-0.0597281,-0.00285552,1.33092,-0.128943,0.0157398,0.100386,0.880686
30,-0.034087,-1.31395,0.810318,1.40642,0.055149,-0.0613912,-0.00295006,1.3037,-0.126048,0.0172995,0.095325,0.924869
31,-0.034087,-1.31395,0.810318,1.40642,0.055149,-0.0613912,-0.00295006,1.3037,-0.126048,0.0172995,0.095325,0.924869
32,-0.034087,-1.31395,0.810318,1.40642,0.055149,-0.0613912,-0.00295006,1.3037,-0.126048,0.0172995,0.095325,0.924869
33,-0.034087,-1.31395,0.810318,1.40642,0.055149,-0.0613912,-0.00295006,1.3037,-0.126048,0.0172995,0.095325,0.924869
34,-0.034083,-1.31354,0.809527,1.40033,0.0553444,-0.061777,-0.00297942,1.26241,-0.107203,-0.0121529,0.087117,0.955763
35,-0.034083,-1.31354,0.809527,1.40033,0.0553444,-0.061777,-0.00297942,1.26241,-0.107203,-0.0121529,0.087117,0.955763
36,-0.033711,-1.31328,0.809113,1.39996,0.0562964,-0.0610782,-0.00299614,1.20714,-0.0769657,-0.0275029,0.074922,0.989504
37,-0.033711,-1.31328,0.809113,1.39996,0.0562964,-0.0610782,-0.00299614,1.20714,-0.0769657,-0.0275029,0.074922,0.989504
38,-0.033711,-1.31328,0.809113,1.39996,0.0562964,-0.0610782,-0.00299614,1.20714,-0.0769657,-0.0275029,0.074922,0.989504
39,-0.034084,-1.31269,0.808567,1.41018,0.0557367,-0.0626175,-0.00304192,1.16061,-0.0627368,-0.0255939,0.064292,1.01382
40,-0.035013,-1.31275,0.808718,1.41462,0.0574877,-0.0624542,-0.00312939,1.10316,-0.0360208,-0.044502,0.055399,1.02677
41,-0.035013,-1.31275,0.808718,1.41462,0.0574877,-0.0624542,-0.00312939,1.10316,-0.0360208,-0.044502,0.055399,1.02677
42,-0.035013,-1.31275,0.808718,1.41462,0.0574877,-0.0624542,-0.00312939,1.10316,-0.0360208,-0.044502,0.055399,1.02677
43,-0.035531,-1.31328,0.80901,1.41749,0.0587312,-0.0608939,-0.00311595,1.06736,0.00363468,-0.0371703,0.051551,1.02765
44,-0.035531,-1.31328,0.80901,1.41749,0.0587312,-0.0608939,-0.00311595,1.06736,0.00363468,-0.0371703,0.051551,1.02765
45,-0.035531,-1.31328,0.80901,1.41749,0.0587312,-0.0608939,-0.00311595,1.06736,0.00363468,-0.0371703,0.051551,1.02765
46,-0.035531,-1.31328,0.80901,1.41749,0.0587312,-0.0608939,-0.00311595,1.06736,0.00363468,-0.0371703,0.051551,1.02765
47,-0.034699,-1.31248,0.808323,1.41825,0.0598729,-0.061983,-0.0032343,1.03016,0.0417602,-0.0349799,0.045837,1.01696
48,-0.034699,-1.31248,0.808323,1.41825,0.0598729,-0.061983,-0.0032343,1.03016,0.0417602,-0.0349799,0.045837,1.01696
49,-0.034699,-1.31248,0.808323,1.41825,0.0598729,-0.061983,-0.0032343,1.03016,0.0417602,-0.0349799,0.045837,1.01696
50,-0.03418,-1.31244,0.807958,1.4235,0.0604357,-0.0610239,-0.00321444,0.993679,0.096399,-0.0133496,0.043004,1.00119
51,-0.03418,-1.31244,0.807958,1.4235,0.0604357,-0.0610239,-0.00321444,0.993679,0.096399,-0.0133496,0.043004,1.00119
52,-0.033858,-1.31204,0.80869,1.43327,0.0624146,-0.061105,-0.00332381,0.965531,0.14623,0.00959908,0.041464,0.973155
53,-0.033858,-1.31204,0.80869,1.43327,0.0624146,-0.061105,-0.00332381,0.965531,0.14623,0.00959908,0.041464,0.973155
54,-0.033,-1.31109,0.808182,1.43816,0.0628681,-0.0620053,-0.00339824,0.92344,0.198622,-0.000870099,0.041137,0.933062
55,-0.033,-1.31109,0.808182,1.43816,0.0628681,-0.0620053,-0.00339824,0.92344,0.198622,-0.000870099,0.041137,0.933062
56,-0.032056,-1.31078,0.808344,1.44399,0.0622863,-0.0617493,-0.00335231,0.892305,0.248456,-0.00716534,0.041622,0.890516
57,-0.032056,-1.31078,0.808344,1.44399,0.0622863,-0.0617493,-0.00335231,0.892305,0.248456,-0.00716534,0.041622,0.890516
58,-0.032056,-1.31078,0.808344,1.44399,0.0622863,-0.0617493,-0.00335231,0.892305,0.248456,-0.00716534,0.041622,0.890516
59,-0.032056,-1.31078,0.808344,1.44399,0.0622863,-0.0617493,-0.00335231,0.892305,0.248456,-0.00716534,0.041622,0.890516
60,-0.03089,-1.3112,0.808766,1.44946,0.0621496,-0.0595298,-0.00322354,0.86151,0.294554,-0.0183536,0.040915,0.842893
61,-0.03089,-1.3112,0.808766,1.44946,0.0621496,-0.0595298,-0.00322354,0.86151,0.294554,-0.0183536,0.040915,0.842893
62,-0.03089,-1.3112,0.808766,1.44946,0.0621496,-0.0595298,-0.00322354,0.86151,0.294554,-0.0183536,0.040915,0.842893
63,-0.027648,-1.31139,0.809407,1.45137,0.0624739,-0.0576369,-0.0031359,0.848244,0.370814,-0.0144118,0.04401,0.768476
64,-0.024958,-1.31001,0.808345,1.4565,0.061771,-0.0586399,-0.00315603,0.837241,0.426415,-0.0141617,0.045424,0.703193
65,-0.024958,-1.31001,0.808345,1.4565,0.061771,-0.0586399,-0.00315603,0.837241,0.426415,-0.0141617,0.045424,0.703193
66,-0.024958,-1.31001,0.808345,1.4565,0.061771,-0.0586399,-0.00315603,0.837241,0.426415,-0.0141617,0.045424,0.703193
67,-0.024958,-1.31001,0.808345,1.4565,0.061771,-0.0586399,-0.00315603,0.837241,0.426415,-0.0141617,0.045424,0.703193
68,-0.022549,-1.30957,0.807125,1.46165,0.0619639,-0.0575832,-0.0031073,0.829364,0.485656,-0.0109762,0.049906,0.637359
69,-0.022549,-1.30957,0.807125,1.46165,0.0619639,-0.0575832,-0.0031073,0.829364,0.485656,-0.0109762,0.049906,0.637359
70,-0.020528,-1.30962,0.807005,1.47472,0.0612952,-0.0576737,-0.00307925,0.829588,0.515815,0.0162446,0.051368,0.589259
71,-0.020528,-1.30962,0.807005,1.47472,0.0612952,-0.0576737,-0.00307925,0.829588,0.515815,0.0162446,0.051368,0.589259
72,-0.020528,-1.30962,0.807005,1.47472,0.0612952,-0.0576737,-0.00307925,0.829588,0.515815,0.0162446,0.051368,0.589259
73,-0.020528,-1.30962,0.807005,1.47472,0.0612952,-0.0576737,-0.00307925,0.829588,0.515815,0.0162446,0.051368,0.589259
74,-0.018523,-1.30885,0.80742,1.48834,0.0619296,-0.0576739,-0.0031111,0.823818,0.545007,0.0272061,0.053798,0.542024
75,-0.016194,-1.30685,0.806383,1.50878,0.0631927,-0.0591969,-0.00325902,0.812622,0.573857,0.048797,0.054373,0.480466
76,-0.016194,-1.30685,0.806383,1.50878,0.0631927,-0.0591969,-0.00325902,0.812622,0.573857,0.048797,0.054373,0.480466
77,-0.016194,-1.30685,0.806383,1.50878,0.0631927,-0.0591969,-0.00325902,0.812622,0.573857,0.048797,0.054373,0.480466
78,-0.016194,-1.30685,0.806383,1.50878,0.0631927,-0.0591969,-0.00325902,0.812622,0.573857,0.048797,0.054373,0.480466
79,-0.014431,-1.30596,0.806918,1.52498,0.0641298,-0.0573097,-0.00320111,0.800951,0.594016,0.048883,0.056803,0.436089
80,-0.012563,-1.30541,0.806639,1.54141,0.0646485,-0.0575022,-0.00323832,0.806973,0.608387,0.0946421,0.059768,0.404272
81,-0.012563,-1.30541,0.806639,1.54141,0.0646485,-0.0575022,-0.00323832,0.806973,0.608387,0.0946421,0.059768,0.404272
82,-0.012563,-1.30541,0.806639,1.54141,0.0646485,-0.0575022,-0.00323832,0.806973,0.608387,0.0946421,0.059768,0.404272
83,-0.010655,-1.30435,0.805899,1.54936,0.0647437,-0.0548374,-0.00309079,0.809515,0.623185,0.128831,0.060877,0.378884
84,-0.010655,-1.30435,0.805899,1.54936,0.0647437,-0.0548374,-0.00309079,0.809515,0.623185,0.128831,0.060877,0.378884
85,-0.010655,-1.30435,0.805899,1.54936,0.0647437,-0.0548374,-0.00309079,0.809515,0.623185,0.128831,0.060877,0.378884
86,-0.010655,-1.30435,0.805899,1.54936,0.0647437,-0.0548374,-0.00309079,0.809515,0.623185,0.128831,0.060877,0.378884
87,-0.009398,-1.30411,0.805609,1.56081,0.0650953,-0.0541842,-0.0030701,0.815201,0.631281,0.14635,0.063329,0.353667
88,-0.009398,-1.30411,0.805609,1.56081,0.0650953,-0.0541842,-0.0030701,0.815201,0.631281,0.14635,0.063329,0.353667
89,-0.009398,-1.30411,0.805609,1.56081,0.0650953,-0.0541842,-0.0030701,0.815201,0.631281,0.14635,0.063329,0.353667
90,-0.008352,-1.30288,0.804581,1.58072,0.0664464,-0.0539731,-0.0031215,0.811392,0.634516,0.179228,0.065184,0.320034
91,-0.008352,-1.30288,0.804581,1.58072,0.0664464,-0.0539731,-0.0031215,0.811392,0.634516,0.179228,0.065184,0.320034
92,-0.007501,-1.3018,0.805961,1.59437,0.067849,-0.055439,-0.00327518,0.812204,0.632859,0.191086,0.066728,0.300312
93,-0.007501,-1.3018,0.805961,1.59437,0.067849,-0.055439,-0.00327518,0.812204,0.632859,0.191086,0.066728,0.300312
94,-0.008059,-1.30222,0.80663,1.60783,0.0714214,-0.0540221,-0.00335857,0.80495,0.633552,0.171332,0.068782,0.276402
95,-0.008059,-1.30222,0.80663,1.60783,0.0714214,-0.0540221,-0.00335857,0.80495,0.633552,0.171332,0.068782,0.276402
96,-0.008235,-1.30117,0.807128,1.61549,0.0738524,-0.0538746,-0.003465,0.815998,0.630869,0.218873,0.070214,0.26841
97,-0.008235,-1.30117,0.807128,1.61549,0.0738524,-0.0538746,-0.003465,0.815998,0.630869,0.218873,0.070214,0.26841
98,-0.008235,-1.30117,0.807128,1.61549,0.0738524,-0.0538746,-0.003465,0.815998,0.630869,0.218873,0.070214,0.26841
99,-0.008235,-1.30117,0.807128,1.61549,0.0738524,-0.0538746,-0.003465,0.815998,0.630869,0.218873,0.070214,0.26841
0,-0.016124,-1.3097,0.805853,1.3515,0.0426772,-0.0573805,-0.00213236,1.43721,-0.15247,-0.00283735,0.120922,0.654505
1,-0.016124,-1.3097,0.805853,1.3515,0.0426772,-0.0573805,-0.00213236,1.43721,-0.15247,-0.00283735,0.120922,0.654505
2,-0.016124,-1.3097,0.805853,1.3515,0.0426772,-0.0573805,-0.00213236,1.43721,-0.15247,-0.00283735,0.120922,0.654505
3,-0.018426,-1.3093,0.804546,1.34946,0.0415805,-0.0576134,-0.00208518,1.43953,-0.154174,0.0010636,0.118256,0.646829
4,-0.020762,-1.30938,0.802933,1.3462,0.0415511,-0.0550253,-0.00198997,1.44562,-0.154044,-0.00104868,0.116599,0.642358
5,-0.020762,-1.30938,0.802933,1.3462,0.0415511,-0.0550253,-0.00198997,1.44562,-0.154044,-0.00104868,0.116599,0.642358
6,-0.021733,-1.30968,0.803616,1.34542,0.0424326,-0.0557154,-0.00205746,1.44318,-0.153967,-0.00146246,0.117233,0.642548
7,-0.021733,-1.30968,0.803616,1.34542,0.0424326,-0.0557154,-0.00205746,1.44318,-0.153967,-0.00146246,0.117233,0.642548
8,-0.021733,-1.30968,0.803616,1.34542,0.0424326,-0.0557154,-0.00205746,1.44318,-0.153967,-0.00146246,0.117233,0.642548
9,-0.024377,-1.30957,0.803814,1.34551,0.0440369,-0.0547458,-0.00209815,1.43512,-0.153162,-0.004719,0.117353,0.651218
10,-0.024377,-1.30957,0.803814,1.34551,0.0440369,-0.0547458,-0.00209815,1.43512,-0.153162,-0.004719,0.117353,0.651218
11,-0.024377,-1.30957,0.803814,1.34551,0.0440369,-0.0547458,-0.00209815,1.43512,-0.153162,-0.004719,0.117353,0.651218
12,-0.0262,-1.30965,0.804166,1.34662,0.0444102,-0.0539753,-0.0020857,1.42827,-0.152284,-0.0137842,0.116756,0.669527
13,-0.0262,-1.30965,0.804166,1.34662,0.0444102,-0.0539753,-0.0020857,1.42827,-0.152284,-0.0137842,0.116756,0.669527
14,-0.028119,-1.30903,0.803787,1.35019,0.0461815,-0.0545506,-0.00219253,1.42197,-0.160697,-0.0162585,0.116328,0.710723
15,-0.028119,-1.30903,0.803787,1.35019,0.0461815,-0.0545506,-0.00219253,1.42197,-0.160697,-0.0162585,0.116328,0.710723
16,-0.028119,-1.30903,0.803787,1.35019,0.0461815,-0.0545506,-0.00219253,1.42197,-0.160697,-0.0162585,0.116328,0.710723
17,-0.030453,-1.30896,0.804321,1.3496,0.0467978,-0.0565761,-0.00230493,1.40875,-0.157186,0.00132053,0.11532,0.767009
18,-0.030453,-1.30896,0.804321,1.3496,0.0467978,-0.0565761,-0.00230493,1.40875,-0.157186,0.00132053,0.11532,0.767009
19,-0.030853,-1.3086,0.803714,1.34982,0.0459191,-0.0563308,-0.00225095,1.39897,-0.15657,0.0181221,0.111083,0.811645
20,-0.030853,-1.3086,0.803714,1.34982,0.0459191,-0.0563308,-0.00225095,1.39897,-0.15657,0.0181221,0.111083,0.811645
21,-0.031624,-1.30803,0.802921,1.34885,0.0458147,-0.0581203,-0.00231797,1.38333,-0.152042,0.015984,0.107099,0.856628
22,-0.031624,-1.30803,0.802921,1.34885,0.0458147,-0.0581203,-0.00231797,1.38333,-0.152042,0.015984,0.107099,0.856628
23,-0.031624,-1.30803,0.802921,1.34885,0.0458147,-0.0581203,-0.00231797,1.38333,-0.152042,0.015984,0.107099,0.856628
24,-0.031772,-1.30829,0.802847,1.34955,0.0449958,-0.0586866,-0.00229965,1.36674,-0.140275,0.00613607,0.103242,0.891379
25,-0.031772,-1.30829,0.802847,1.34955,0.0449958,-0.0586866,-0.00229965,1.36674,-0.140275,0.00613607,0.103242,0.891379
26,-0.031221,-1.30838,0.802803,1.35598,0.044573,-0.0589305,-0.00228776,1.34845,-0.136691,0.0122558,0.098397,0.926491
27,-0.031221,-1.30838,0.802803,1.35598,0.044573,-0.0589305,-0.00228776,1.34845,-0.136691,0.0122558,0.098397,0.926491
28,-0.032375,-1.30882,0.802815,1.36154,0.0461482,-0.0592905,-0.00238288,1.29851,-0.116137,-0.0108615,0.08756,0.963942
29,-0.032375,-1.30882,0.802815,1.36154,0.0461482,-0.0592905,-0.00238288,1.29851,-0.116137,-0.0108615,0.08756,0.963942
30,-0.032375,-1.30882,0.802815,1.36154,0.0461482,-0.0592905,-0.00238288,1.29851,-0.116137,-0.0108615,0.08756,0.963942
31,-0.031544,-1.30883,0.802849,1.36502,0.0458323,-0.0623455,-0.00248971,1.26131,-0.101292,-0.0299296,0.079528,0.991989
32,-0.03226,-1.3094,0.804135,1.37151,0.0466887,-0.0642895,-0.00261637,1.22339,-0.0926324,-0.0397805,0.071201,1.02288
