71,-0.075176,-1.28912,0.8067,1.91227,-0.0369335,-0.0513258,0.00164871,1.19145,1.04502,-1.0611,0.068079,0.493065
72,-0.077953,-1.28635,0.806296,1.93494,-0.0353935,-0.050613,0.0015576,1.18781,1.06503,-1.10673,0.068963,0.460343
73,-0.077953,-1.28635,0.806296,1.93494,-0.0353935,-0.050613,0.0015576,1.18781,1.06503,-1.10673,0.068963,0.460343
74,-0.082379,-1.28406,0.805007,1.96936,-0.032477,-0.0502837,0.00141967,1.17106,1.08281,-1.15366,0.069989,0.420911
75,-0.084426,-1.28193,0.805365,1.99473,-0.0312582,-0.0493239,0.00134102,1.18238,1.09598,-1.2131,0.070741,0.375398
76,-0.084426,-1.28193,0.805365,1.99473,-0.0312582,-0.0493239,0.00134102,1.18238,1.09598,-1.2131,0.070741,0.375398
77,-0.086558,-1.2807,0.805088,2.00842,-0.0300713,-0.0468283,0.00122374,1.17156,1.09735,-1.23074,0.064987,0.335369
78,-0.086558,-1.2807,0.805088,2.00842,-0.0300713,-0.0468283,0.00122374,1.17156,1.09735,-1.23074,0.064987,0.335369
79,-0.089211,-1.28065,0.804688,2.0284,-0.02792,-0.0441255,0.00106999,1.14806,1.09134,-1.19758,0.059913,0.313272
80,-0.089211,-1.28065,0.804688,2.0284,-0.02792,-0.0441255,0.00106999,1.14806,1.09134,-1.19758,0.059913,0.313272
81,-0.092442,-1.27974,0.802743,2.04158,-0.0253734,-0.0438751,0.000967261,1.13924,1.09556,-1.21847,0.059218,0.294211
82,-0.093292,-1.27701,0.802232,2.05614,-0.0243823,-0.0413704,0.000876085,1.16874,1.09396,-1.22252,0.05647,0.260762
83,-0.093292,-1.27701,0.802232,2.05614,-0.0243823,-0.0413704,0.000876085,1.16874,1.09396,-1.22252,0.05647,0.260762
84,-0.093292,-1.27701,0.802232,2.05614,-0.0243823,-0.0413704,0.000876085,1.16874,1.09396,-1.22252,0.05647,0.260762
85,-0.094269,-1.27537,0.800597,2.07836,-0.0225718,-0.0402332,0.000788522,1.17296,1.08446,-1.18308,0.056028,0.239263
86,-0.096191,-1.27398,0.799629,2.09227,-0.0200621,-0.0400733,0.0006978,1.18656,1.0761,-1.15082,0.057705,0.216546
87,-0.096191,-1.27398,0.799629,2.09227,-0.0200621,-0.0400733,0.0006978,1.18656,1.0761,-1.15082,0.057705,0.216546
88,-0.096191,-1.27398,0.799629,2.09227,-0.0200621,-0.0400733,0.0006978,1.18656,1.0761,-1.15082,0.057705,0.216546
89,-0.097714,-1.27408,0.799825,2.10566,-0.0175943,-0.0371794,0.000568157,1.1944,1.06386,-1.08101,0.058082,0.19992
90,-0.097714,-1.27408,0.799825,2.10566,-0.0175943,-0.0371794,0.000568157,1.1944,1.06386,-1.08101,0.058082,0.19992
91,-0.098847,-1.27496,0.799014,2.1168,-0.0153633,-0.0340321,0.000452965,1.19625,1.05349,-1.00613,0.058056,0.190914
92,-0.102513,-1.27409,0.799098,2.12917,-0.0112551,-0.0369518,0.000361039,1.19992,1.03393,-0.952961,0.057634,0.185077
93,-0.102513,-1.27409,0.799098,2.12917,-0.0112551,-0.0369518,0.000361039,1.19992,1.03393,-0.952961,0.057634,0.185077
94,-0.102513,-1.27409,0.799098,2.12917,-0.0112551,-0.0369518,0.000361039,1.19992,1.03393,-0.952961,0.057634,0.185077
95,-0.10448,-1.27387,0.799441,2.14166,-0.00870373,-0.037524,0.000283843,1.20414,1.0175,-0.912925,0.05829,0.176502
96,-0.10476,-1.27434,0.799343,2.14682,-0.00596732,-0.0351135,0.00018202,1.21268,1.01389,-0.917545,0.059514,0.168238
97,-0.10476,-1.27434,0.799343,2.14682,-0.00596732,-0.0351135,0.00018202,1.21268,1.01389,-0.917545,0.059514,0.168238
98,-0.107184,-1.27518,0.799011,2.15755,-0.00267683,-0.0365855,8.47357e-05,1.19896,0.99996,-0.878879,0.058798,0.170232
99,-0.107184,-1.27518,0.799011,2.15755,-0.00267683,-0.0365855,8.47357e-05,1.19896,0.99996,-0.878879,0.058798,0.170232
0,-0.030436,-1.32522,0.81519,1.44442,0.0168478,-0.0794441,-0.00117064,1.43575,-0.185806,0.171341,0.12156,0.420358
1,-0.030436,-1.32522,0.81519,1.44442,0.0168478,-0.0794441,-0.00117064,1.43575,-0.185806,0.171341,0.12156,0.420358
2,-0.030882,-1.32505,0.816544,1.44838,0.0175678,-0.0800917,-0.00123037,1.43775,-0.188523,0.171387,0.121413,0.422004
3,-0.030882,-1.32505,0.816544,1.44838,0.0175678,-0.0800917,-0.00123037,1.43775,-0.188523,0.171387,0.121413,0.422004
4,-0.030116,-1.32505,0.815865,1.44941,0.0163435,-0.0782132,-0.00111668,1.44699,-0.187729,0.212295,0.120441,0.422787
5,-0.029919,-1.32504,0.815209,1.45191,0.0170485,-0.0766955,-0.00114314,1.4504,-0.183636,0.245712,0.121473,0.422251
6,-0.029919,-1.32504,0.815209,1.45191,0.0170485,-0.0766955,-0.00114314,1.4504,-0.183636,0.245712,0.121473,0.422251
7,-0.029919,-1.32504,0.815209,1.45191,0.0170485,-0.0766955,-0.00114314,1.4504,-0.183636,0.245712,0.121473,0.422251
8,-0.030216,-1.32402,0.813906,1.45394,0.0180284,-0.073699,-0.00115995,1.45083,-0.182016,0.264458,0.121183,0.422365
9,-0.030424,-1.32361,0.814592,1.45618,0.0198293,-0.0730082,-0.00126404,1.45208,-0.181404,0.268199,0.12019,0.419404
10,-0.030424,-1.32361,0.814592,1.45618,0.0198293,-0.0730082,-0.00126404,1.45208,-0.181404,0.268199,0.12019,0.419404
11,-0.030424,-1.32361,0.814592,1.45618,0.0198293,-0.0730082,-0.00126404,1.45208,-0.181404,0.268199,0.12019,0.419404
12,-0.030274,-1.32303,0.81487,1.45978,0.0207208,-0.0736595,-0.00133259,1.44984,-0.181308,0.234789,0.12033,0.421645
13,-0.030274,-1.32303,0.81487,1.45978,0.0207208,-0.0736595,-0.00133259,1.44984,-0.181308,0.234789,0.12033,0.421645
14,-0.030274,-1.32303,0.81487,1.45978,0.0207208,-0.0736595,-0.00133259,1.44984,-0.181308,0.234789,0.12033,0.421645
15,-0.030331,-1.32335,0.814521,1.46371,0.0205982,-0.0709657,-0.00127505,1.44568,-0.177833,0.197844,0.122829,0.427892
16,-0.030331,-1.32335,0.814521,1.46371,0.0205982,-0.0709657,-0.00127505,1.44568,-0.177833,0.197844,0.122829,0.427892
17,-0.029293,-1.3228,0.813789,1.46806,0.0203179,-0.069362,-0.00122931,1.44077,-0.179433,0.146412,0.123159,0.450802
18,-0.029293,-1.3228,0.813789,1.46806,0.0203179,-0.069362,-0.00122931,1.44077,-0.179433,0.146412,0.123159,0.450802
19,-0.027904,-1.32202,0.813142,1.47243,0.0207449,-0.0707036,-0.0012799,1.43889,-0.18274,0.10366,0.120772,0.471471
20,-0.025556,-1.32138,0.812451,1.47702,0.0198717,-0.0696675,-0.00120717,1.44254,-0.183259,0.0547729,0.118848,0.499055
21,-0.025556,-1.32138,0.812451,1.47702,0.0198717,-0.0696675,-0.00120717,1.44254,-0.183259,0.0547729,0.118848,0.499055
22,-0.025556,-1.32138,0.812451,1.47702,0.0198717,-0.0696675,-0.00120717,1.44254,-0.183259,0.0547729,0.118848,0.499055
23,-0.023267,-1.32211,0.813017,1.47971,0.0183634,-0.0682482,-0.00109306,1.44131,-0.173048,-0.00349584,0.121974,0.529307
24,-0.023267,-1.32211,0.813017,1.47971,0.0183634,-0.0682482,-0.00109306,1.44131,-0.173048,-0.00349584,0.121974,0.529307
25,-0.021982,-1.32194,0.81327,1.48299,0.0180077,-0.0676359,-0.00106205,1.43853,-0.164792,-0.0616492,0.123082,0.575449
26,-0.021982,-1.32194,0.81327,1.48299,0.0180077,-0.0676359,-0.00106205,1.43853,-0.164792,-0.0616492,0.123082,0.575449
27,-0.021147,-1.3211,0.813266,1.49074,0.020451,-0.0655577,-0.00116928,1.42781,-0.151843,-0.137955,0.116208,0.634358
28,-0.021147,-1.3211,0.813266,1.49074,0.020451,-0.0655577,-0.00116928,1.42781,-0.151843,-0.137955,0.116208,0.634358
29,-0.021147,-1.3211,0.813266,1.49074,0.020451,-0.0655577,-0.00116928,1.42781,-0.151843,-0.137955,0.116208,0.634358
30,-0.019614,-1.32097,0.812478,1.49935,0.0214988,-0.0627196,-0.00117468,1.42661,-0.133401,-0.173328,0.112967,0.692924
31,-0.018344,-1.32008,0.811178,1.50729,0.0212963,-0.0588883,-0.00109184,1.43158,-0.103431,-0.211389,0.111071,0.740177
32,-0.018344,-1.32008,0.811178,1.50729,0.0212963,-0.0588883,-0.00109184,1.43158,-0.103431,-0.211389,0.111071,0.740177
33,-0.018344,-1.32008,0.811178,1.50729,0.0212963,-0.0588883,-0.00109184,1.43158,-0.103431,-0.211389,0.111071,0.740177
34,-0.017251,-1.31984,0.809992,1.5172,0.0222435,-0.0565135,-0.00109324,1.4273,-0.0653644,-0.260371,0.108041,0.767554
35,-0.017251,-1.31984,0.809992,1.5172,0.0222435,-0.0565135,-0.00109324,1.4273,-0.0653644,-0.260371,0.108041,0.767554
36,-0.017295,-1.31977,0.80885,1.52993,0.0236622,-0.0524239,-0.0010787,1.41719,-0.0245077,-0.316483,0.103858,0.798502
37,-0.017295,-1.31977,0.80885,1.52993,0.0236622,-0.0524239,-0.0010787,1.41719,-0.0245077,-0.316483,0.103858,0.798502
38,-0.017295,-1.31977,0.80885,1.52993,0.0236622,-0.0524239,-0.0010787,1.41719,-0.0245077,-0.316483,0.103858,0.798502
39,-0.016438,-1.31895,0.808053,1.5477,0.0260779,-0.0476266,-0.00107922,1.4213,0.0401781,-0.373933,0.094584,0.820117
40,-0.015401,-1.31791,0.806977,1.56928,0.0276933,-0.0470901,-0.00113302,1.42835,0.0998953,-0.409334,0.088184,0.824062
41,-0.015401,-1.31791,0.806977,1.56928,0.0276933,-0.0470901,-0.00113302,1.42835,0.0998953,-0.409334,0.088184,0.824062
42,-0.015569,-1.31683,0.804795,1.58507,0.0298846,-0.043589,-0.00113115,1.42972,0.160577,-0.447181,0.082984,0.8255
43,-0.015569,-1.31683,0.804795,1.58507,0.0298846,-0.043589,-0.00113115,1.42972,0.160577,-0.447181,0.082984,0.8255
44,-0.015569,-1.31683,0.804795,1.58507,0.0298846,-0.043589,-0.00113115,1.42972,0.160577,-0.447181,0.082984,0.8255
45,-0.015799,-1.31507,0.802151,1.60081,0.0318557,-0.0403775,-0.00111741,1.42819,0.217445,-0.478633,0.075591,0.821004
46,-0.015799,-1.31507,0.802151,1.60081,0.0318557,-0.0403775,-0.00111741,1.42819,0.217445,-0.478633,0.075591,0.821004
47,-0.015144,-1.31381,0.799949,1.61768,0.0341099,-0.0356013,-0.00105381,1.43333,0.282096,-0.514142,0.06974,0.798506
48,-0.015144,-1.31381,0.799949,1.61768,0.0341099,-0.0356013,-0.00105381,1.43333,0.282096,-0.514142,0.06974,0.798506
49,-0.014259,-1.3125,0.798582,1.63967,0.0368683,-0.0299901,-0.000958692,1.42124,0.370075,-0.585107,0.061053,0.757962
50,-0.014259,-1.3125,0.798582,1.63967,0.0368683,-0.0299901,-0.000958692,1.42124,0.370075,-0.585107,0.061053,0.757962
51,-0.014259,-1.3125,0.798582,1.63967,0.0368683,-0.0299901,-0.000958692,1.42124,0.370075,-0.585107,0.061053,0.757962
52,-0.012707,-1.31142,0.797267,1.66235,0.0380968,-0.0255982,-0.000846031,1.41303,0.453391,-0.657381,0.058007,0.727665
53,-0.011505,-1.31035,0.796007,1.68415,0.0403998,-0.02335,-0.000817058,1.41392,0.53237,-0.722932,0.057617,0.6806
54,-0.011505,-1.31035,0.796007,1.68415,0.0403998,-0.02335,-0.000817058,1.41392,0.53237,-0.722932,0.057617,0.6806
55,-0.010045,-1.30839,0.795366,1.70437,0.0410038,-0.0217967,-0.000774176,1.4118,0.607702,-0.814843,0.06333,0.649446
56,-0.010045,-1.30839,0.795366,1.70437,0.0410038,-0.0217967,-0.000774176,1.4118,0.607702,-0.814843,0.06333,0.649446
57,-0.010045,-1.30839,0.795366,1.70437,0.0410038,-0.0217967,-0.000774176,1.4118,0.607702,-0.814843,0.06333,0.649446
58,-0.00922,-1.30653,0.794659,1.72356,0.042286,-0.019799,-0.000725045,1.41253,0.676834,-0.897706,0.066722,0.620096
59,-0.008686,-1.3041,0.794687,1.75166,0.0435975,-0.0183168,-0.000692075,1.41628,0.763568,-0.957545,0.063753,0.589282
60,-0.008686,-1.3041,0.794687,1.75166,0.0435975,-0.0183168,-0.000692075,1.41628,0.763568,-0.957545,0.063753,0.589282
61,-0.008686,-1.3041,0.794687,1.75166,0.0435975,-0.0183168,-0.000692075,1.41628,0.763568,-0.957545,0.063753,0.589282
62,-0.007022,-1.30208,0.794732,1.77773,0.046102,-0.0166309,-0.000664709,1.40709,0.826708,-1.01141,0.067995,0.613566
63,-0.007022,-1.30208,0.794732,1.77773,0.046102,-0.0166309,-0.000664709,1.40709,0.826708,-1.01141,0.067995,0.613566
64,-0.007022,-1.30208,0.794732,1.77773,0.046102,-0.0166309,-0.000664709,1.40709,0.826708,-1.01141,0.067995,0.613566
65,-0.006579,-1.29987,0.794367,1.80469,0.0478084,-0.0152899,-0.000633188,1.39904,0.878328,-1.04539,0.069969,0.620322
66,-0.006866,-1.29759,0.79362,1.83376,0.0501405,-0.0143114,-0.00062235,1.38612,0.922437,-1.06496,0.069454,0.616717
67,-0.006866,-1.29759,0.79362,1.83376,0.0501405,-0.0143114,-0.00062235,1.38612,0.922437,-1.06496,0.069454,0.616717
68,-0.006866,-1.29759,0.79362,1.83376,0.0501405,-0.0143114,-0.00062235,1.38612,0.922437,-1.06496,0.069454,0.616717
69,-0.006215,-1.29503,0.79241,1.8636,0.0517009,-0.0144929,-0.000650048,1.38193,0.959416,-1.08413,0.071535,0.601272
70,-0.006215,-1.29503,0.79241,1.8636,0.0517009,-0.0144929,-0.000650048,1.38193,0.959416,-1.08413,0.071535,0.601272
71,-0.005845,-1.29239,0.792258,1.89269,0.0528874,-0.0143902,-0.000659316,1.37776,0.996107,-1.12232,0.072985,0.577387
72,-0.005845,-1.29239,0.792258,1.89269,0.0528874,-0.0143902,-0.000659316,1.37776,0.996107,-1.12232,0.072985,0.577387
73,-0.006035,-1.28913,0.793811,1.93328,0.0547839,-0.0153045,-0.000726738,1.35963,1.02877,-1.16431,0.072332,0.539185
74,-0.005355,-1.28591,0.793604,1.96795,0.0557293,-0.0147398,-0.000711518,1.36229,1.05782,-1.21055,0.072956,0.49581
75,-0.005355,-1.28591,0.793604,1.96795,0.0557293,-0.0147398,-0.000711518,1.36229,1.05782,-1.21055,0.072956,0.49581
76,-0.005355,-1.28591,0.793604,1.96795,0.0557293,-0.0147398,-0.000711518,1.36229,1.05782,-1.21055,0.072956,0.49581
77,-0.005553,-1.28302,0.792563,2.00149,0.0568701,-0.0152117,-0.000749113,1.3616,1.08002,-1.25834,0.07425,0.456207
78,-0.005553,-1.28302,0.792563,2.00149,0.0568701,-0.0152117,-0.000749113,1.3616,1.08002,-1.25834,0.07425,0.456207
79,-0.005553,-1.28302,0.792563,2.00149,0.0568701,-0.0152117,-0.000749113,1.3616,1.08002,-1.25834,0.07425,0.456207
80,-0.006755,-1.28168,0.792307,2.0311,0.0587085,-0.0137696,-0.00070075,1.34343,1.09261,-1.24945,0.072999,0.408436
81,-0.006755,-1.28168,0.792307,2.0311,0.0587085,-0.0137696,-0.00070075,1.34343,1.09261,-1.24945,0.072999,0.408436
82,-0.007931,-1.2786,0.791927,2.06078,0.0604254,-0.0161263,-0.000844565,1.33562,1.10379,-1.27822,0.070345,0.359498
83,-0.007931,-1.2786,0.791927,2.06078,0.0604254,-0.0161263,-0.000844565,1.33562,1.10379,-1.27822,0.070345,0.359498
84,-0.00886,-1.27567,0.793813,2.09362,0.0621929,-0.0175602,-0.000946963,1.35526,1.1142,-1.30512,0.070266,0.293586
85,-0.00886,-1.27567,0.793813,2.09362,0.0621929,-0.0175602,-0.000946963,1.35526,1.1142,-1.30512,0.070266,0.293586
86,-0.013167,-1.27505,0.793486,2.11735,0.0685452,-0.0190049,-0.00112975,1.3395,1.12998,-1.3711,0.072071,0.25689
87,-0.015774,-1.27333,0.793541,2.14559,0.0705535,-0.0208018,-0.00127292,1.32341,1.12929,-1.37276,0.071541,0.224288
88,-0.015774,-1.27333,0.793541,2.14559,0.0705535,-0.0208018,-0.00127292,1.32341,1.12929,-1.37276,0.071541,0.224288
89,-0.015774,-1.27333,0.793541,2.14559,0.0705535,-0.0208018,-0.00127292,1.32341,1.12929,-1.37276,0.071541,0.224288
90,-0.015774,-1.27333,0.793541,2.14559,0.0705535,-0.0208018,-0.00127292,1.32341,1.12929,-1.37276,0.071541,0.224288
91,-0.017544,-1.27287,0.793999,2.16879,0.0729867,-0.0205325,-0.00129908,1.3117,1.13387,-1.31521,0.07254,0.203282
92,-0.017544,-1.27287,0.793999,2.16879,0.0729867,-0.0205325,-0.00129908,1.3117,1.13387,-1.31521,0.07254,0.203282
93,-0.020124,-1.27346,0.792962,2.18468,0.0770679,-0.0200819,-0.0013424,1.28458,1.1347,-1.07792,0.071502,0.206478
94,-0.020124,-1.27346,0.792962,2.18468,0.0770679,-0.0200819,-0.0013424,1.28458,1.1347,-1.07792,0.071502,0.206478
95,-0.022961,-1.27353,0.79387,2.19557,0.0809865,-0.0185745,-0.00130484,1.29028,1.13297,-0.927862,0.071,0.195094
96,-0.022961,-1.27353,0.79387,2.19557,0.0809865,-0.0185745,-0.00130484,1.29028,1.13297,-0.927862,0.071,0.195094
97,-0.024998,-1.27245,0.792905,2.20889,0.0820122,-0.0188697,-0.00134209,1.28951,1.12881,-0.821902,0.068515,0.186345
98,-0.024998,-1.27245,0.792905,2.20889,0.0820122,-0.0188697,-0.00134209,1.28951,1.12881,-0.821902,0.068515,0.186345
99,-0.025995,-1.27159,0.793054,2.21823,0.0815834,-0.0186789,-0.00132189,1.30048,1.12366,-0.750844,0.069733,0.183248
0,0.012227,-1.32419,0.803019,1.52488,-0.0072275,-0.0584727,0.000368334,1.44506,-0.190124,-0.107127,0.120732,0.471688
1,0.012227,-1.32419,0.803019,1.52488,-0.0072275,-0.0584727,0.000368334,1.44506,-0.190124,-0.107127,0.120732,0.471688
2,0.005235,-1.32451,0.80453,1.51839,-0.00854415,-0.0617591,0.000459982,1.44573,-0.190562,-0.163068,0.122262,0.458373
3,0.005235,-1.32451,0.80453,1.51839,-0.00854415,-0.0617591,0.000459982,1.44573,-0.190562,-0.163068,0.122262,0.458373
4,0.000366,-1.32484,0.804677,1.51711,-0.0103477,-0.0639285,0.00057622,1.45603,-0.195143,-0.180296,0.122138,0.448053
5,0.000366,-1.32484,0.804677,1.51711,-0.0103477,-0.0639285,0.00057622,1.45603,-0.195143,-0.180296,0.122138,0.448053
6,-0.002543,-1.32516,0.804554,1.51436,-0.0129674,-0.065541,0.000741259,1.47328,-0.195612,-0.163371,0.121099,0.444793
7,-0.004544,-1.3257,0.806411,1.50785,-0.0155698,-0.0655788,0.000889193,1.48045,-0.187831,-0.166575,0.123658,0.432117
8,-0.004544,-1.3257,0.806411,1.50785,-0.0155698,-0.0655788,0.000889193,1.48045,-0.187831,-0.166575,0.123658,0.432117
9,-0.00546,-1.32716,0.806967,1.50396,-0.0208511,-0.0644364,0.0011716,1.48012,-0.178812,-0.19976,0.123923,0.425952
10,-0.00546,-1.32716,0.806967,1.50396,-0.0208511,-0.0644364,0.0011716,1.48012,-0.178812,-0.19976,0.123923,0.425952
11,-0.00546,-1.32716,0.806967,1.50396,-0.0208511,-0.0644364,0.0011716,1.48012,-0.178812,-0.19976,0.123923,0.425952
12,-0.00802,-1.32804,0.805715,1.49706,-0.0223921,-0.0637436,0.00124376,1.47129,-0.173947,-0.232779,0.122021,0.434758
13,-0.00802,-1.32804,0.805715,1.49706,-0.0223921,-0.0637436,0.00124376,1.47129,-0.173947,-0.232779,0.122021,0.434758
14,-0.009921,-1.32872,0.805875,1.49396,-0.0232267,-0.0633493,0.00128177,1.47205,-0.172469,-0.225398,0.123014,0.443744
15,-0.009921,-1.32872,0.805875,1.49396,-0.0232267,-0.0633493,0.00128177,1.47205,-0.172469,-0.225398,0.123014,0.443744
16,-0.01175,-1.3292,0.805979,1.49656,-0.0240266,-0.0625128,0.00130835,1.4762,-0.178157,-0.194313,0.123245,0.464439
17,-0.01175,-1.3292,0.805979,1.49656,-0.0240266,-0.0625128,0.00130835,1.4762,-0.178157,-0.194313,0.123245,0.464439
18,-0.012642,-1.32912,0.805901,1.49033,-0.0238322,-0.0629308,0.00130673,1.4765,-0.172898,-0.182347,0.122234,0.474653
19,-0.012642,-1.32912,0.805901,1.49033,-0.0238322,-0.0629308,0.00130673,1.4765,-0.172898,-0.182347,0.122234,0.474653
20,-0.014115,-1.32983,0.807477,1.48955,-0.023757,-0.0657619,0.00136212,1.47099,-0.171604,-0.185513,0.121988,0.503027
21,-0.014115,-1.32983,0.807477,1.48955,-0.023757,-0.0657619,0.00136212,1.47099,-0.171604,-0.185513,0.121988,0.503027
22,-0.014115,-1.32983,0.807477,1.48955,-0.023757,-0.0657619,0.00136212,1.47099,-0.171604,-0.185513,0.121988,0.503027
23,-0.016733,-1.33029,0.808558,1.4907,-0.0213061,-0.0684676,0.00127276,1.45673,-0.169756,-0.214192,0.119379,0.529334
24,-0.018131,-1.33055,0.809264,1.49452,-0.0205053,-0.0707373,0.00126566,1.45396,-0.168256,-0.204277,0.119257,0.56203
25,-0.018131,-1.33055,0.809264,1.49452,-0.0205053,-0.0707373,0.00126566,1.45396,-0.168256,-0.204277,0.119257,0.56203
26,-0.018131,-1.33055,0.809264,1.49452,-0.0205053,-0.0707373,0.00126566,1.45396,-0.168256,-0.204277,0.119257,0.56203
27,-0.020872,-1.33091,0.808198,1.49662,-0.0190297,-0.0708934,0.00117695,1.44921,-0.163755,-0.204147,0.119538,0.593753
28,-0.023067,-1.33126,0.808902,1.50394,-0.0182248,-0.0705011,0.00112137,1.45288,-0.161562,-0.180134,0.120465,0.626034
29,-0.023067,-1.33126,0.808902,1.50394,-0.0182248,-0.0705011,0.00112137,1.45288,-0.161562,-0.180134,0.120465,0.626034
30,-0.023067,-1.33126,0.808902,1.50394,-0.0182248,-0.0705011,0.00112137,1.45288,-0.161562,-0.180134,0.120465,0.626034
31,-0.024636,-1.33082,0.808232,1.50544,-0.0184256,-0.0721811,0.00116075,1.45854,-0.154549,-0.170574,0.117903,0.689472
32,-0.024636,-1.33082,0.808232,1.50544,-0.0184256,-0.0721811,0.00116075,1.45854,-0.154549,-0.170574,0.117903,0.689472
33,-0.025122,-1.33065,0.808042,1.50676,-0.0181384,-0.07426,0.00117698,1.46333,-0.142744,-0.177977,0.11334,0.721511
34,-0.025122,-1.33065,0.808042,1.50676,-0.0181384,-0.07426,0.00117698,1.46333,-0.142744,-0.177977,0.11334,0.721511
35,-0.025122,-1.33065,0.808042,1.50676,-0.0181384,-0.07426,0.00117698,1.46333,-0.142744,-0.177977,0.11334,0.721511
36,-0.025702,-1.3309,0.807919,1.51173,-0.0191131,-0.0733528,0.00122431,1.47141,-0.125346,-0.19849,0.110875,0.749664
37,-0.025702,-1.3309,0.807919,1.51173,-0.0191131,-0.0733528,0.00122431,1.47141,-0.125346,-0.19849,0.110875,0.749664
38,-0.026996,-1.33059,0.808031,1.50682,-0.0185829,-0.0751247,0.00121939,1.46641,-0.0928744,-0.258464,0.110851,0.762711
39,-0.028095,-1.33097,0.809226,1.50656,-0.0198446,-0.0760068,0.0013176,1.46379,-0.0604624,-0.321041,0.108049,0.775185
40,-0.028095,-1.33097,0.809226,1.50656,-0.0198446,-0.0760068,0.0013176,1.46379,-0.0604624,-0.321041,0.108049,0.775185
41,-0.028095,-1.33097,0.809226,1.50656,-0.0198446,-0.0760068,0.0013176,1.46379,-0.0604624,-0.321041,0.108049,0.775185
42,-0.02989,-1.33044,0.808619,1.51982,-0.020319,-0.0759202,0.0013478,1.46933,-0.020622,-0.357714,0.100353,0.774897
43,-0.02989,-1.33044,0.808619,1.51982,-0.020319,-0.0759202,0.0013478,1.46933,-0.020622,-0.357714,0.100353,0.774897
44,-0.02989,-1.33044,0.808619,1.51982,-0.020319,-0.0759202,0.0013478,1.46933,-0.020622,-0.357714,0.100353,0.774897
45,-0.032351,-1.33018,0.807519,1.53095,-0.0198931,-0.0750716,0.001305,1.47156,0.0211622,-0.397339,0.094303,0.778597
46,-0.032351,-1.33018,0.807519,1.53095,-0.0198931,-0.0750716,0.001305,1.47156,0.0211622,-0.397339,0.094303,0.778597
47,-0.034337,-1.32992,0.808169,1.54548,-0.0205386,-0.0740866,0.00132868,1.47767,0.066846,-0.434536,0.092756,0.789293
48,-0.036748,-1.33003,0.808592,1.55546,-0.0201857,-0.0730477,0.00128716,1.47857,0.109141,-0.469654,0.08761,0.793121
49,-0.036748,-1.33003,0.808592,1.55546,-0.0201857,-0.0730477,0.00128716,1.47857,0.109141,-0.469654,0.08761,0.793121
50,-0.038871,-1.3302,0.809648,1.5676,-0.0200909,-0.0742178,0.00130247,1.47618,0.156683,-0.51723,0.085017,0.79659
51,-0.038871,-1.3302,0.809648,1.5676,-0.0200909,-0.0742178,0.00130247,1.47618,0.156683,-0.51723,0.085017,0.79659
52,-0.038871,-1.3302,0.809648,1.5676,-0.0200909,-0.0742178,0.00130247,1.47618,0.156683,-0.51723,0.085017,0.79659
53,-0.040872,-1.32895,0.808007,1.58605,-0.0211388,-0.0743958,0.00137389,1.48546,0.22671,-0.564493,0.074921,0.789435
54,-0.042352,-1.32758,0.806276,1.60492,-0.0222614,-0.0733466,0.0014255,1.49865,0.285174,-0.585615,0.069963,0.784687
55,-0.042352,-1.32758,0.806276,1.60492,-0.0222614,-0.0733466,0.0014255,1.49865,0.285174,-0.585615,0.069963,0.784687
56,-0.042352,-1.32758,0.806276,1.60492,-0.0222614,-0.0733466,0.0014255,1.49865,0.285174,-0.585615,0.069963,0.784687
57,-0.044688,-1.3272,0.805103,1.62197,-0.0228634,-0.0710771,0.00141805,1.50251,0.350385,-0.62375,0.066987,0.771672
58,-0.044688,-1.3272,0.805103,1.62197,-0.0228634,-0.0710771,0.00141805,1.50251,0.350385,-0.62375,0.066987,0.771672
59,-0.044688,-1.3272,0.805103,1.62197,-0.0228634,-0.0710771,0.00141805,1.50251,0.350385,-0.62375,0.066987,0.771672
