88,-0.019742,-1.28043,0.79851,1.96019,0.076873,-0.0257933,-0.00172018,0.666158,0.877635,1.4636,0.051613,0.0628755
89,-0.019742,-1.28043,0.79851,1.96019,0.076873,-0.0257933,-0.00172018,0.666158,0.877635,1.4636,0.051613,0.0628755
90,-0.019436,-1.27943,0.797581,1.96903,0.0778627,-0.0255445,-0.00172615,0.662636,0.873468,1.58055,0.052103,0.0627647
91,-0.019436,-1.27943,0.797581,1.96903,0.0778627,-0.0255445,-0.00172615,0.662636,0.873468,1.58055,0.052103,0.0627647
92,-0.018706,-1.27789,0.79933,1.97495,0.0787521,-0.0267706,-0.00182959,0.682292,0.867084,1.57113,0.053165,0.0723691
93,-0.018706,-1.27789,0.79933,1.97495,0.0787521,-0.0267706,-0.00182959,0.682292,0.867084,1.57113,0.053165,0.0723691
94,-0.018651,-1.27693,0.801544,1.98118,0.080781,-0.0275895,-0.00193471,0.694485,0.857788,1.55431,0.053421,0.0807461
95,-0.018651,-1.27693,0.801544,1.98118,0.080781,-0.0275895,-0.00193471,0.694485,0.857788,1.55431,0.053421,0.0807461
96,-0.018299,-1.27571,0.802089,1.9795,0.0824436,-0.0288406,-0.00206371,0.707982,0.858235,1.53663,0.053985,0.0870455
97,-0.01815,-1.27477,0.801663,1.98177,0.0835445,-0.0293197,-0.00212689,0.718633,0.858948,1.61109,0.053961,0.0986996
98,-0.01815,-1.27477,0.801663,1.98177,0.0835445,-0.0293197,-0.00212689,0.718633,0.858948,1.61109,0.053961,0.0986996
99,-0.01815,-1.27477,0.801663,1.98177,0.0835445,-0.0293197,-0.00212689,0.718633,0.858948,1.61109,0.053961,0.0986996
0,-0.035627,-1.33101,0.803873,1.42007,0.0338699,-0.061693,-0.00182034,1.44528,-0.113514,-0.121239,0.11742,0.558937
1,-0.035627,-1.33101,0.803873,1.42007,0.0338699,-0.061693,-0.00182034,1.44528,-0.113514,-0.121239,0.11742,0.558937
2,-0.035627,-1.33101,0.803873,1.42007,0.0338699,-0.061693,-0.00182034,1.44528,-0.113514,-0.121239,0.11742,0.558937
3,-0.035281,-1.33006,0.80531,1.42049,0.0334118,-0.0625837,-0.00182209,1.44809,-0.110319,-0.113374,0.121764,0.553466
4,-0.035281,-1.33006,0.80531,1.42049,0.0334118,-0.0625837,-0.00182209,1.44809,-0.110319,-0.113374,0.121764,0.553466
5,-0.03511,-1.32907,0.805558,1.41801,0.0338374,-0.0612658,-0.0018057,1.44983,-0.10692,-0.0975095,0.122795,0.536062
6,-0.03521,-1.328,0.806314,1.4162,0.0343606,-0.0614966,-0.00184047,1.45312,-0.106125,-0.0843162,0.124721,0.531998
7,-0.03521,-1.328,0.806314,1.4162,0.0343606,-0.0614966,-0.00184047,1.45312,-0.106125,-0.0843162,0.124721,0.531998
8,-0.035407,-1.32729,0.805644,1.41562,0.0351563,-0.0602659,-0.00184483,1.45023,-0.105731,-0.113315,0.121983,0.531861
9,-0.035407,-1.32729,0.805644,1.41562,0.0351563,-0.0602659,-0.00184483,1.45023,-0.105731,-0.113315,0.121983,0.531861
10,-0.035761,-1.32634,0.805896,1.41759,0.035715,-0.0610897,-0.00190049,1.45153,-0.109323,-0.0994114,0.122617,0.546349
11,-0.035761,-1.32634,0.805896,1.41759,0.035715,-0.0610897,-0.00190049,1.45153,-0.109323,-0.0994114,0.122617,0.546349
12,-0.035199,-1.32509,0.806008,1.42034,0.0349583,-0.0596174,-0.00181443,1.45649,-0.113711,-0.0863376,0.123025,0.572239
13,-0.035199,-1.32509,0.806008,1.42034,0.0349583,-0.0596174,-0.00181443,1.45649,-0.113711,-0.0863376,0.123025,0.572239
14,-0.035146,-1.32374,0.806643,1.42225,0.0350304,-0.0604976,-0.00184605,1.45782,-0.117423,-0.0853027,0.122339,0.594359
15,-0.035146,-1.32374,0.806643,1.42225,0.0350304,-0.0604976,-0.00184605,1.45782,-0.117423,-0.0853027,0.122339,0.594359
16,-0.035121,-1.32287,0.806491,1.42262,0.0342783,-0.0590273,-0.00176149,1.45054,-0.116932,-0.108398,0.119104,0.620621
17,-0.035121,-1.32287,0.806491,1.42262,0.0342783,-0.0590273,-0.00176149,1.45054,-0.116932,-0.108398,0.119104,0.620621
18,-0.035121,-1.32287,0.806491,1.42262,0.0342783,-0.0590273,-0.00176149,1.45054,-0.116932,-0.108398,0.119104,0.620621
19,-0.035057,-1.32187,0.807444,1.42335,0.0333628,-0.0590781,-0.00171603,1.44625,-0.11739,-0.0999873,0.11833,0.651266
20,-0.035057,-1.32187,0.807444,1.42335,0.0333628,-0.0590781,-0.00171603,1.44625,-0.11739,-0.0999873,0.11833,0.651266
21,-0.034579,-1.32105,0.807665,1.42693,0.0328349,-0.0590522,-0.00168845,1.44807,-0.119971,-0.0843248,0.115814,0.696839
22,-0.03365,-1.31957,0.808377,1.43659,0.0318554,-0.0603544,-0.00167443,1.44229,-0.117764,-0.0788629,0.112511,0.766541
23,-0.03365,-1.31957,0.808377,1.43659,0.0318554,-0.0603544,-0.00167443,1.44229,-0.117764,-0.0788629,0.112511,0.766541
24,-0.033527,-1.31845,0.80863,1.44342,0.031136,-0.0595016,-0.00161324,1.43643,-0.105441,-0.0763751,0.108438,0.821067
25,-0.033527,-1.31845,0.80863,1.44342,0.031136,-0.0595016,-0.00161324,1.43643,-0.105441,-0.0763751,0.108438,0.821067
26,-0.033527,-1.31845,0.80863,1.44342,0.031136,-0.0595016,-0.00161324,1.43643,-0.105441,-0.0763751,0.108438,0.821067
27,-0.032759,-1.3172,0.808546,1.44977,0.0308988,-0.0616942,-0.00166002,1.42841,-0.0890195,-0.0884231,0.102963,0.858866
28,-0.032759,-1.3172,0.808546,1.44977,0.0308988,-0.0616942,-0.00166002,1.42841,-0.0890195,-0.0884231,0.102963,0.858866
29,-0.032339,-1.31666,0.808443,1.45204,0.0312801,-0.0596409,-0.0016242,1.4075,-0.0547605,-0.1117,0.096343,0.882157
30,-0.032339,-1.31666,0.808443,1.45204,0.0312801,-0.0596409,-0.0016242,1.4075,-0.0547605,-0.1117,0.096343,0.882157
31,-0.032443,-1.31533,0.807269,1.46199,0.031217,-0.0603391,-0.00163993,1.38237,-0.027804,-0.139363,0.088605,0.904963
32,-0.032443,-1.31533,0.807269,1.46199,0.031217,-0.0603391,-0.00163993,1.38237,-0.027804,-0.139363,0.088605,0.904963
33,-0.032836,-1.31418,0.807188,1.47194,0.0324138,-0.057616,-0.0016252,1.35175,0.0359374,-0.167958,0.078293,0.910312
34,-0.032836,-1.31418,0.807188,1.47194,0.0324138,-0.057616,-0.0016252,1.35175,0.0359374,-0.167958,0.078293,0.910312
35,-0.032836,-1.31418,0.807188,1.47194,0.0324138,-0.057616,-0.0016252,1.35175,0.0359374,-0.167958,0.078293,0.910312
36,-0.032396,-1.31288,0.806995,1.48466,0.0332107,-0.0569214,-0.00164485,1.3356,0.0917934,-0.1622,0.073051,0.918715
37,-0.031934,-1.31351,0.80707,1.49641,0.0329612,-0.0544586,-0.00156172,1.31614,0.156802,-0.167951,0.070559,0.908817
38,-0.031934,-1.31351,0.80707,1.49641,0.0329612,-0.0544586,-0.00156172,1.31614,0.156802,-0.167951,0.070559,0.908817
39,-0.031934,-1.31351,0.80707,1.49641,0.0329612,-0.0544586,-0.00156172,1.31614,0.156802,-0.167951,0.070559,0.908817
40,-0.030736,-1.31268,0.807979,1.50454,0.0320964,-0.0528574,-0.00147527,1.29501,0.211728,-0.180619,0.064635,0.894877
41,-0.030736,-1.31268,0.807979,1.50454,0.0320964,-0.0528574,-0.00147527,1.29501,0.211728,-0.180619,0.064635,0.894877
42,-0.0298,-1.31208,0.807501,1.51593,0.0314765,-0.0493473,-0.00135024,1.27735,0.26478,-0.17444,0.059784,0.886623
43,-0.0298,-1.31208,0.807501,1.51593,0.0314765,-0.0493473,-0.00135024,1.27735,0.26478,-0.17444,0.059784,0.886623
44,-0.029162,-1.31064,0.807857,1.53092,0.0315583,-0.0466183,-0.00127795,1.23714,0.346897,-0.189701,0.05479,0.851181
45,-0.029162,-1.31064,0.807857,1.53092,0.0315583,-0.0466183,-0.00127795,1.23714,0.346897,-0.189701,0.05479,0.851181
46,-0.029137,-1.30908,0.807622,1.54371,0.0317817,-0.0455941,-0.00125861,1.19376,0.420577,-0.205941,0.054088,0.810062
47,-0.029137,-1.30908,0.807622,1.54371,0.0317817,-0.0455941,-0.00125861,1.19376,0.420577,-0.205941,0.054088,0.810062
48,-0.027917,-1.30811,0.808001,1.55565,0.03232,-0.0437864,-0.00122922,1.16095,0.492218,-0.217201,0.054946,0.762326
49,-0.026819,-1.30779,0.807673,1.571,0.0320493,-0.0389026,-0.0010817,1.13115,0.552035,-0.225339,0.055922,0.719896
50,-0.026819,-1.30779,0.807673,1.571,0.0320493,-0.0389026,-0.0010817,1.13115,0.552035,-0.225339,0.055922,0.719896
51,-0.026819,-1.30779,0.807673,1.571,0.0320493,-0.0389026,-0.0010817,1.13115,0.552035,-0.225339,0.055922,0.719896
52,-0.026524,-1.30699,0.808096,1.5884,0.0329976,-0.036267,-0.00103879,1.09965,0.600991,-0.217758,0.056086,0.673808
53,-0.026524,-1.30699,0.808096,1.5884,0.0329976,-0.036267,-0.00103879,1.09965,0.600991,-0.217758,0.056086,0.673808
54,-0.025982,-1.30542,0.80771,1.61091,0.0344283,-0.0355344,-0.00106228,1.06269,0.672398,-0.21082,0.059826,0.59582
55,-0.025982,-1.30542,0.80771,1.61091,0.0344283,-0.0355344,-0.00106228,1.06269,0.672398,-0.21082,0.059826,0.59582
56,-0.025982,-1.30542,0.80771,1.61091,0.0344283,-0.0355344,-0.00106228,1.06269,0.672398,-0.21082,0.059826,0.59582
57,-0.025662,-1.30395,0.806766,1.6285,0.0368057,-0.0335418,-0.00107032,1.04039,0.714562,-0.174311,0.051887,0.513089
58,-0.025662,-1.30395,0.806766,1.6285,0.0368057,-0.0335418,-0.00107032,1.04039,0.714562,-0.174311,0.051887,0.513089
59,-0.02576,-1.30311,0.806502,1.64621,0.0384534,-0.0293938,-0.000980369,1.01439,0.751774,-0.144941,0.048913,0.456321
60,-0.02576,-1.30311,0.806502,1.64621,0.0384534,-0.0293938,-0.000980369,1.01439,0.751774,-0.144941,0.048913,0.456321
61,-0.025354,-1.3018,0.805595,1.66382,0.0393825,-0.0289585,-0.000988938,0.987165,0.785698,-0.126638,0.047747,0.406509
62,-0.024671,-1.30095,0.803797,1.68382,0.0402995,-0.0253705,-0.000886191,0.949837,0.81466,-0.106343,0.045817,0.379265
63,-0.024671,-1.30095,0.803797,1.68382,0.0402995,-0.0253705,-0.000886191,0.949837,0.81466,-0.106343,0.045817,0.379265
64,-0.023218,-1.29849,0.803008,1.70843,0.0405304,-0.0244714,-0.000859418,0.925327,0.851591,-0.0679123,0.046092,0.322072
65,-0.023218,-1.29849,0.803008,1.70843,0.0405304,-0.0244714,-0.000859418,0.925327,0.851591,-0.0679123,0.046092,0.322072
66,-0.023218,-1.29849,0.803008,1.70843,0.0405304,-0.0244714,-0.000859418,0.925327,0.851591,-0.0679123,0.046092,0.322072
67,-0.021973,-1.29662,0.802889,1.73437,0.0411294,-0.0258353,-0.000920714,0.897313,0.872044,-0.0467707,0.047237,0.27897
68,-0.020893,-1.29424,0.802687,1.75445,0.0414953,-0.0264844,-0.00095302,0.877129,0.888267,-0.021869,0.048207,0.244202
69,-0.020893,-1.29424,0.802687,1.75445,0.0414953,-0.0264844,-0.00095302,0.877129,0.888267,-0.021869,0.048207,0.244202
70,-0.020893,-1.29424,0.802687,1.75445,0.0414953,-0.0264844,-0.00095302,0.877129,0.888267,-0.021869,0.048207,0.244202
71,-0.020208,-1.29263,0.801943,1.77719,0.0425045,-0.025384,-0.000934955,0.848088,0.896962,-0.00196898,0.047787,0.213483
72,-0.020208,-1.29263,0.801943,1.77719,0.0425045,-0.025384,-0.000934955,0.848088,0.896962,-0.00196898,0.047787,0.213483
73,-0.019168,-1.29097,0.801291,1.79548,0.0443303,-0.0254493,-0.000978205,0.828264,0.907413,0.0159994,0.049034,0.186785
74,-0.019168,-1.29097,0.801291,1.79548,0.0443303,-0.0254493,-0.000978205,0.828264,0.907413,0.0159994,0.049034,0.186785
75,-0.018487,-1.2887,0.801249,1.81911,0.0455586,-0.0255717,-0.00101062,0.827124,0.916563,0.152826,0.048763,0.157228
76,-0.018487,-1.2887,0.801249,1.81911,0.0455586,-0.0255717,-0.00101062,0.827124,0.916563,0.152826,0.048763,0.157228
77,-0.018487,-1.2887,0.801249,1.81911,0.0455586,-0.0255717,-0.00101062,0.827124,0.916563,0.152826,0.048763,0.157228
78,-0.01867,-1.28761,0.800809,1.84159,0.0483531,-0.0241424,-0.00101222,0.816077,0.918987,0.269206,0.049114,0.140151
79,-0.01867,-1.28761,0.800809,1.84159,0.0483531,-0.0241424,-0.00101222,0.816077,0.918987,0.269206,0.049114,0.140151
80,-0.018211,-1.28663,0.800593,1.85601,0.0495241,-0.0224657,-0.000964748,0.814867,0.926108,0.370709,0.052653,0.122899
81,-0.01928,-1.28527,0.800517,1.87161,0.0508268,-0.0237021,-0.00104381,0.815087,0.925908,0.515797,0.053499,0.108651
82,-0.01928,-1.28527,0.800517,1.87161,0.0508268,-0.0237021,-0.00104381,0.815087,0.925908,0.515797,0.053499,0.108651
83,-0.01928,-1.28527,0.800517,1.87161,0.0508268,-0.0237021,-0.00104381,0.815087,0.925908,0.515797,0.053499,0.108651
84,-0.019049,-1.28453,0.800812,1.88148,0.0530944,-0.022538,-0.00103765,0.81969,0.930956,0.602528,0.054264,0.0998691
85,-0.01981,-1.28297,0.799652,1.88818,0.0561004,-0.0213594,-0.00103933,0.829119,0.94146,0.835711,0.055089,0.0887639
86,-0.01981,-1.28297,0.799652,1.88818,0.0561004,-0.0213594,-0.00103933,0.829119,0.94146,0.835711,0.055089,0.0887639
87,-0.01981,-1.28297,0.799652,1.88818,0.0561004,-0.0213594,-0.00103933,0.829119,0.94146,0.835711,0.055089,0.0887639
88,-0.021232,-1.28188,0.799297,1.89699,0.0585018,-0.0224136,-0.00113729,0.828787,0.94179,0.949652,0.056023,0.0826317
89,-0.02219,-1.28059,0.798604,1.90228,0.0611025,-0.023147,-0.00122663,0.829343,0.942675,0.993721,0.055653,0.0788958
90,-0.02219,-1.28059,0.798604,1.90228,0.0611025,-0.023147,-0.00122663,0.829343,0.942675,0.993721,0.055653,0.0788958
91,-0.022305,-1.27977,0.79734,1.90506,0.062278,-0.0220847,-0.00119271,0.831861,0.949767,1.15205,0.056949,0.0762795
92,-0.022305,-1.27977,0.79734,1.90506,0.062278,-0.0220847,-0.00119271,0.831861,0.949767,1.15205,0.056949,0.0762795
93,-0.023403,-1.27886,0.797677,1.90716,0.064119,-0.0224514,-0.00124812,0.829315,0.945716,1.07493,0.05831,0.0726525
94,-0.023403,-1.27886,0.797677,1.90716,0.064119,-0.0224514,-0.00124812,0.829315,0.945716,1.07493,0.05831,0.0726525
95,-0.024204,-1.27845,0.797286,1.90979,0.0662334,-0.0213854,-0.0012278,0.825924,0.947499,1.13631,0.05816,0.066953
96,-0.024204,-1.27845,0.797286,1.90979,0.0662334,-0.0213854,-0.0012278,0.825924,0.947499,1.13631,0.05816,0.066953
97,-0.024204,-1.27845,0.797286,1.90979,0.0662334,-0.0213854,-0.0012278,0.825924,0.947499,1.13631,0.05816,0.066953
98,-0.024966,-1.2781,0.797122,1.91456,0.0683392,-0.0206881,-0.0012266,0.818642,0.944639,1.14051,0.057379,0.0640483
99,-0.024966,-1.2781,0.797122,1.91456,0.0683392,-0.0206881,-0.0012266,0.818642,0.944639,1.14051,0.057379,0.0640483
0,-0.035158,-1.34515,0.808675,1.42282,0.02887,-0.0620126,-0.00156015,1.44927,-0.126853,-0.124639,0.121609,0.538236
1,-0.034942,-1.34524,0.807899,1.41824,0.0289648,-0.0593091,-0.00149594,1.44217,-0.116449,-0.158982,0.119833,0.529277
2,-0.034942,-1.34524,0.807899,1.41824,0.0289648,-0.0593091,-0.00149594,1.44217,-0.116449,-0.158982,0.119833,0.529277
3,-0.034942,-1.34524,0.807899,1.41824,0.0289648,-0.0593091,-0.00149594,1.44217,-0.116449,-0.158982,0.119833,0.529277
4,-0.035365,-1.34456,0.808053,1.42448,0.028429,-0.0614074,-0.00152125,1.4436,-0.123109,-0.170097,0.118503,0.528894
5,-0.035365,-1.34456,0.808053,1.42448,0.028429,-0.0614074,-0.00152125,1.4436,-0.123109,-0.170097,0.118503,0.528894
6,-0.035176,-1.34413,0.809206,1.42446,0.0287842,-0.0623192,-0.00156301,1.44912,-0.121085,-0.150347,0.120247,0.520769
7,-0.035176,-1.34413,0.809206,1.42446,0.0287842,-0.0623192,-0.00156301,1.44912,-0.121085,-0.150347,0.120247,0.520769
8,-0.035409,-1.34378,0.810192,1.42776,0.0290374,-0.0622048,-0.00157434,1.45185,-0.119425,-0.129851,0.121086,0.514667
9,-0.035409,-1.34378,0.810192,1.42776,0.0290374,-0.0622048,-0.00157434,1.45185,-0.119425,-0.129851,0.121086,0.514667
10,-0.035583,-1.3436,0.809752,1.42984,0.0286355,-0.0616547,-0.00153732,1.44852,-0.117447,-0.146901,0.120167,0.517825
11,-0.035446,-1.34222,0.809502,1.42614,0.0286177,-0.0606364,-0.00151142,1.44643,-0.110648,-0.152494,0.122687,0.545839
12,-0.035446,-1.34222,0.809502,1.42614,0.0286177,-0.0606364,-0.00151142,1.44643,-0.110648,-0.152494,0.122687,0.545839
13,-0.035446,-1.34222,0.809502,1.42614,0.0286177,-0.0606364,-0.00151142,1.44643,-0.110648,-0.152494,0.122687,0.545839
14,-0.035164,-1.34122,0.809898,1.43087,0.0278003,-0.0615071,-0.00148957,1.44723,-0.112486,-0.154086,0.124412,0.583661
15,-0.035164,-1.34122,0.809898,1.43087,0.0278003,-0.0615071,-0.00148957,1.44723,-0.112486,-0.154086,0.124412,0.583661
16,-0.035486,-1.34031,0.810561,1.43839,0.0272479,-0.0618068,-0.00146723,1.44926,-0.113525,-0.13798,0.126091,0.624732
17,-0.035517,-1.33933,0.810512,1.44224,0.0265922,-0.06225,-0.0014422,1.44816,-0.116177,-0.12477,0.124012,0.661575
18,-0.035517,-1.33933,0.810512,1.44224,0.0265922,-0.06225,-0.0014422,1.44816,-0.116177,-0.12477,0.124012,0.661575
19,-0.035505,-1.33835,0.81011,1.44702,0.025747,-0.0621806,-0.00139415,1.44097,-0.115668,-0.119186,0.122828,0.702239
20,-0.034528,-1.33636,0.808476,1.4482,0.0249704,-0.0628686,-0.00136752,1.43615,-0.0999813,-0.129721,0.116734,0.766958
21,-0.034528,-1.33636,0.808476,1.4482,0.0249704,-0.0628686,-0.00136752,1.43615,-0.0999813,-0.129721,0.116734,0.766958
22,-0.034528,-1.33636,0.808476,1.4482,0.0249704,-0.0628686,-0.00136752,1.43615,-0.0999813,-0.129721,0.116734,0.766958
23,-0.033995,-1.33495,0.808232,1.45252,0.0236897,-0.0636035,-0.00131308,1.43027,-0.0828746,-0.112441,0.111745,0.817272
24,-0.033995,-1.33495,0.808232,1.45252,0.0236897,-0.0636035,-0.00131308,1.43027,-0.0828746,-0.112441,0.111745,0.817272
25,-0.033481,-1.33426,0.80886,1.45429,0.0233499,-0.0624412,-0.00126959,1.41362,-0.0507583,-0.143314,0.106742,0.845257
26,-0.033481,-1.33426,0.80886,1.45429,0.0233499,-0.0624412,-0.00126959,1.41362,-0.0507583,-0.143314,0.106742,0.845257
27,-0.033294,-1.33224,0.809543,1.4582,0.0239651,-0.0630948,-0.00131736,1.39953,-0.0191049,-0.146812,0.102445,0.876046
28,-0.033294,-1.33224,0.809543,1.4582,0.0239651,-0.0630948,-0.00131736,1.39953,-0.0191049,-0.146812,0.102445,0.876046
29,-0.032595,-1.33116,0.809361,1.46203,0.0235205,-0.0606601,-0.00124219,1.37912,0.0165461,-0.164617,0.095533,0.893152
30,-0.032141,-1.3281,0.808632,1.47148,0.0235336,-0.0608284,-0.00124737,1.36135,0.0699074,-0.167447,0.085275,0.915166
31,-0.032141,-1.3281,0.808632,1.47148,0.0235336,-0.0608284,-0.00124737,1.36135,0.0699074,-0.167447,0.085275,0.915166
32,-0.032141,-1.3281,0.808632,1.47148,0.0235336,-0.0608284,-0.00124737,1.36135,0.0699074,-0.167447,0.085275,0.915166
33,-0.032296,-1.3258,0.809078,1.48778,0.0237756,-0.0604382,-0.00125107,1.33007,0.114996,-0.178063,0.078164,0.931416
34,-0.032656,-1.32343,0.808709,1.50002,0.0241703,-0.0610526,-0.00128486,1.29939,0.163206,-0.187965,0.072341,0.931708
35,-0.032656,-1.32343,0.808709,1.50002,0.0241703,-0.0610526,-0.00128486,1.29939,0.163206,-0.187965,0.072341,0.931708
36,-0.032423,-1.32161,0.807817,1.50758,0.025739,-0.0589611,-0.00132137,1.2684,0.218587,-0.20866,0.067021,0.925463
37,-0.032423,-1.32161,0.807817,1.50758,0.025739,-0.0589611,-0.00132137,1.2684,0.218587,-0.20866,0.067021,0.925463
38,-0.032603,-1.31917,0.806947,1.52122,0.025809,-0.056503,-0.00126856,1.23434,0.259548,-0.219842,0.059417,0.920506
39,-0.032603,-1.31917,0.806947,1.52122,0.025809,-0.056503,-0.00126856,1.23434,0.259548,-0.219842,0.059417,0.920506
40,-0.032711,-1.31662,0.809614,1.5442,0.0271555,-0.0563512,-0.00133167,1.20068,0.313086,-0.207807,0.054938,0.89853
41,-0.032711,-1.31662,0.809614,1.5442,0.0271555,-0.0563512,-0.00133167,1.20068,0.313086,-0.207807,0.054938,0.89853
42,-0.033822,-1.31415,0.811575,1.55921,0.0293775,-0.0570508,-0.00145906,1.16356,0.370435,-0.213275,0.05282,0.880721
43,-0.033822,-1.31415,0.811575,1.55921,0.0293775,-0.0570508,-0.00145906,1.16356,0.370435,-0.213275,0.05282,0.880721
44,-0.033494,-1.31242,0.812208,1.57568,0.0292167,-0.0542394,-0.00137855,1.13083,0.426376,-0.212429,0.053118,0.851799
45,-0.033643,-1.31021,0.812391,1.58896,0.0301235,-0.0531128,-0.00139075,1.10052,0.483717,-0.218698,0.055525,0.818932
46,-0.033643,-1.31021,0.812391,1.58896,0.0301235,-0.0531128,-0.00139075,1.10052,0.483717,-0.218698,0.055525,0.818932
47,-0.033643,-1.31021,0.812391,1.58896,0.0301235,-0.0531128,-0.00139075,1.10052,0.483717,-0.218698,0.055525,0.818932
48,-0.033363,-1.30882,0.812366,1.59936,0.0312351,-0.0524297,-0.00142337,1.08167,0.541561,-0.219344,0.056965,0.777889
49,-0.031488,-1.30698,0.812467,1.6148,0.0309821,-0.0495542,-0.00133476,1.05213,0.61127,-0.221761,0.055795,0.718278
50,-0.031488,-1.30698,0.812467,1.6148,0.0309821,-0.0495542,-0.00133476,1.05213,0.61127,-0.221761,0.055795,0.718278
51,-0.031166,-1.3051,0.812778,1.63441,0.0318948,-0.0466936,-0.00129418,1.02325,0.662558,-0.223671,0.057933,0.672801
52,-0.031166,-1.3051,0.812778,1.63441,0.0318948,-0.0466936,-0.00129418,1.02325,0.662558,-0.223671,0.057933,0.672801
53,-0.03124,-1.30405,0.813606,1.66178,0.0341962,-0.046032,-0.00136717,0.993222,0.700346,-0.21763,0.061066,0.623653
54,-0.031243,-1.30261,0.813573,1.67839,0.0356582,-0.0429667,-0.00133067,0.978436,0.719707,-0.182361,0.052006,0.561512
55,-0.031243,-1.30261,0.813573,1.67839,0.0356582,-0.0429667,-0.00133067,0.978436,0.719707,-0.182361,0.052006,0.561512
56,-0.031243,-1.30261,0.813573,1.67839,0.0356582,-0.0429667,-0.00133067,0.978436,0.719707,-0.182361,0.052006,0.561512
57,-0.030522,-1.30073,0.813164,1.69617,0.036211,-0.0417499,-0.00131202,0.961725,0.743126,-0.158658,0.047681,0.512218
58,-0.030522,-1.30073,0.813164,1.69617,0.036211,-0.0417499,-0.00131202,0.961725,0.743126,-0.158658,0.047681,0.512218
59,-0.029524,-1.29867,0.812284,1.71418,0.0367126,-0.0414684,-0.0013212,0.949886,0.769873,-0.122227,0.045391,0.466086
60,-0.029524,-1.29867,0.812284,1.71418,0.0367126,-0.0414684,-0.0013212,0.949886,0.769873,-0.122227,0.045391,0.466086
61,-0.02826,-1.29573,0.811704,1.73679,0.0378045,-0.0406306,-0.0013335,0.931776,0.802694,-0.0866348,0.04334,0.419576
62,-0.02826,-1.29573,0.811704,1.73679,0.0378045,-0.0406306,-0.0013335,0.931776,0.802694,-0.0866348,0.04334,0.419576
63,-0.026618,-1.29429,0.811965,1.76217,0.0380177,-0.0371236,-0.00122503,0.910543,0.823019,-0.0468852,0.044804,0.381594
64,-0.026618,-1.29429,0.811965,1.76217,0.0380177,-0.0371236,-0.00122503,0.910543,0.823019,-0.0468852,0.044804,0.381594
65,-0.025031,-1.2925,0.811536,1.77851,0.038415,-0.0334468,-0.00111438,0.89316,0.846183,-0.0338964,0.046452,0.344868
66,-0.025031,-1.2925,0.811536,1.77851,0.038415,-0.0334468,-0.00111438,0.89316,0.846183,-0.0338964,0.046452,0.344868
67,-0.02426,-1.28825,0.808051,1.81263,0.0401254,-0.0319873,-0.00111373,0.843684,0.872417,-0.0188081,0.047883,0.281876
68,-0.02426,-1.28825,0.808051,1.81263,0.0401254,-0.0319873,-0.00111373,0.843684,0.872417,-0.0188081,0.047883,0.281876
69,-0.02426,-1.28825,0.808051,1.81263,0.0401254,-0.0319873,-0.00111373,0.843684,0.872417,-0.0188081,0.047883,0.281876
70,-0.02414,-1.28664,0.80834,1.83426,0.0418515,-0.0301928,-0.00109607,0.831355,0.883229,0.0530187,0.047289,0.241561
71,-0.02414,-1.28664,0.80834,1.83426,0.0418515,-0.0301928,-0.00109607,0.831355,0.883229,0.0530187,0.047289,0.241561
72,-0.02318,-1.28519,0.808477,1.85294,0.0425096,-0.0284443,-0.00104838,0.819148,0.890743,0.120044,0.048479,0.211758
73,-0.02318,-1.28519,0.808477,1.85294,0.0425096,-0.0284443,-0.00104838,0.819148,0.890743,0.120044,0.048479,0.211758
74,-0.022248,-1.28381,0.808488,1.87028,0.0425948,-0.0278247,-0.00102805,0.806587,0.893593,0.163671,0.049824,0.190325
75,-0.022248,-1.28381,0.808488,1.87028,0.0425948,-0.0278247,-0.00102805,0.806587,0.893593,0.163671,0.049824,0.190325
