1,-0.014561,-1.31235,0.794058,1.53176,-0.0165094,-0.0437661,0.000627655,1.43812,-0.173587,-0.169442,0.107643,0.454203
2,-0.016515,-1.31245,0.794216,1.53874,-0.0176676,-0.0426284,0.000654237,1.43744,-0.177901,-0.171533,0.106791,0.451723
3,-0.01906,-1.31225,0.795311,1.54579,-0.0179984,-0.0419572,0.000655232,1.43799,-0.175936,-0.161437,0.10662,0.432464
4,-0.01906,-1.31225,0.795311,1.54579,-0.0179984,-0.0419572,0.000655232,1.43799,-0.175936,-0.161437,0.10662,0.432464
5,-0.01906,-1.31225,0.795311,1.54579,-0.0179984,-0.0419572,0.000655232,1.43799,-0.175936,-0.161437,0.10662,0.432464
6,-0.020469,-1.31328,0.797159,1.5528,-0.0176024,-0.0413541,0.000632472,1.44965,-0.167599,-0.0585977,0.108874,0.401438
7,-0.020469,-1.31328,0.797159,1.5528,-0.0176024,-0.0413541,0.000632472,1.44965,-0.167599,-0.0585977,0.108874,0.401438
8,-0.023019,-1.31316,0.799257,1.55804,-0.0168925,-0.042128,0.000617916,1.44932,-0.162023,-0.0363893,0.112868,0.369729
9,-0.024588,-1.31288,0.800177,1.56037,-0.017178,-0.0459824,0.000686403,1.44913,-0.152799,-0.057588,0.116068,0.348984
10,-0.024588,-1.31288,0.800177,1.56037,-0.017178,-0.0459824,0.000686403,1.44913,-0.152799,-0.057588,0.116068,0.348984
11,-0.024588,-1.31288,0.800177,1.56037,-0.017178,-0.0459824,0.000686403,1.44913,-0.152799,-0.057588,0.116068,0.348984
12,-0.024588,-1.31288,0.800177,1.56037,-0.017178,-0.0459824,0.000686403,1.44913,-0.152799,-0.057588,0.116068,0.348984
13,-0.02627,-1.31246,0.799793,1.56946,-0.0186123,-0.0469913,0.000759899,1.44899,-0.149075,-0.0668742,0.120372,0.344981
14,-0.02627,-1.31246,0.799793,1.56946,-0.0186123,-0.0469913,0.000759899,1.44899,-0.149075,-0.0668742,0.120372,0.344981
15,-0.028095,-1.31225,0.800627,1.56471,-0.0183438,-0.0497372,0.000792729,1.44695,-0.121978,-0.155421,0.113608,0.373198
16,-0.028095,-1.31225,0.800627,1.56471,-0.0183438,-0.0497372,0.000792729,1.44695,-0.121978,-0.155421,0.113608,0.373198
17,-0.029324,-1.31244,0.801001,1.56768,-0.0191747,-0.0517274,0.000862856,1.44874,-0.0981166,-0.187797,0.108885,0.394852
18,-0.029324,-1.31244,0.801001,1.56768,-0.0191747,-0.0517274,0.000862856,1.44874,-0.0981166,-0.187797,0.108885,0.394852
19,-0.029324,-1.31244,0.801001,1.56768,-0.0191747,-0.0517274,0.000862856,1.44874,-0.0981166,-0.187797,0.108885,0.394852
20,-0.030979,-1.31204,0.800813,1.57463,-0.0201168,-0.0527932,0.000923017,1.44972,-0.0755162,-0.261751,0.105716,0.423499
21,-0.033534,-1.3122,0.800188,1.5821,-0.018641,-0.0551394,0.000894219,1.44817,-0.0511778,-0.30201,0.101611,0.452302
22,-0.033534,-1.3122,0.800188,1.5821,-0.018641,-0.0551394,0.000894219,1.44817,-0.0511778,-0.30201,0.101611,0.452302
23,-0.033534,-1.3122,0.800188,1.5821,-0.018641,-0.0551394,0.000894219,1.44817,-0.0511778,-0.30201,0.101611,0.452302
24,-0.034591,-1.31215,0.79991,1.58283,-0.0182199,-0.0569347,0.000902231,1.44555,-0.0208082,-0.389224,0.098967,0.484461
25,-0.03596,-1.31321,0.800576,1.59453,-0.018094,-0.0584576,0.000920766,1.45039,0.0321928,-0.490433,0.096744,0.540395
26,-0.03596,-1.31321,0.800576,1.59453,-0.018094,-0.0584576,0.000920766,1.45039,0.0321928,-0.490433,0.096744,0.540395
27,-0.03596,-1.31321,0.800576,1.59453,-0.018094,-0.0584576,0.000920766,1.45039,0.0321928,-0.490433,0.096744,0.540395
28,-0.03596,-1.31321,0.800576,1.59453,-0.018094,-0.0584576,0.000920766,1.45039,0.0321928,-0.490433,0.096744,0.540395
29,-0.03754,-1.31406,0.801198,1.61034,-0.0192691,-0.0611209,0.00102645,1.45223,0.0782248,-0.566745,0.094447,0.584648
30,-0.03754,-1.31406,0.801198,1.61034,-0.0192691,-0.0611209,0.00102645,1.45223,0.0782248,-0.566745,0.094447,0.584648
31,-0.038881,-1.31417,0.802238,1.61668,-0.0211308,-0.0657609,0.00121164,1.4554,0.122934,-0.627527,0.091461,0.621652
32,-0.038881,-1.31417,0.802238,1.61668,-0.0211308,-0.0657609,0.00121164,1.4554,0.122934,-0.627527,0.091461,0.621652
33,-0.038979,-1.31569,0.804138,1.61977,-0.0217495,-0.0648459,0.0012291,1.45916,0.172261,-0.687294,0.087077,0.648626
34,-0.039831,-1.31583,0.803865,1.62719,-0.022884,-0.0669013,0.00133526,1.46409,0.209708,-0.727663,0.075174,0.659912
35,-0.039831,-1.31583,0.803865,1.62719,-0.022884,-0.0669013,0.00133526,1.46409,0.209708,-0.727663,0.075174,0.659912
36,-0.040179,-1.31658,0.804489,1.63922,-0.025693,-0.0647426,0.00144948,1.4744,0.283975,-0.825574,0.070651,0.631848
37,-0.040179,-1.31658,0.804489,1.63922,-0.025693,-0.0647426,0.00144948,1.4744,0.283975,-0.825574,0.070651,0.631848
38,-0.040179,-1.31658,0.804489,1.63922,-0.025693,-0.0647426,0.00144948,1.4744,0.283975,-0.825574,0.070651,0.631848
39,-0.040179,-1.31658,0.804489,1.63922,-0.025693,-0.0647426,0.00144948,1.4744,0.283975,-0.825574,0.070651,0.631848
40,-0.040377,-1.31655,0.805204,1.65153,-0.0281171,-0.0658457,0.00161368,1.50204,0.358191,-0.917664,0.072556,0.575944
41,-0.040377,-1.31655,0.805204,1.65153,-0.0281171,-0.0658457,0.00161368,1.50204,0.358191,-0.917664,0.072556,0.575944
42,-0.040759,-1.31597,0.803846,1.66774,-0.0304889,-0.0657995,0.0017498,1.50264,0.396433,-0.928551,0.061941,0.603986
43,-0.04201,-1.31573,0.803752,1.68302,-0.0320801,-0.0652803,0.00182549,1.50359,0.44558,-0.995189,0.06141,0.676337
44,-0.04201,-1.31573,0.803752,1.68302,-0.0320801,-0.0652803,0.00182549,1.50359,0.44558,-0.995189,0.06141,0.676337
45,-0.04201,-1.31573,0.803752,1.68302,-0.0320801,-0.0652803,0.00182549,1.50359,0.44558,-0.995189,0.06141,0.676337
46,-0.04201,-1.31573,0.803752,1.68302,-0.0320801,-0.0652803,0.00182549,1.50359,0.44558,-0.995189,0.06141,0.676337
47,-0.042783,-1.31519,0.803001,1.69719,-0.0342394,-0.0651211,0.00194335,1.51161,0.492445,-1.05048,0.060093,0.695653
48,-0.042783,-1.31519,0.803001,1.69719,-0.0342394,-0.0651211,0.00194335,1.51161,0.492445,-1.05048,0.060093,0.695653
49,-0.042673,-1.31467,0.802362,1.72408,-0.0389207,-0.064153,0.00217674,1.5439,0.553721,-1.10803,0.060762,0.686089
50,-0.042673,-1.31467,0.802362,1.72408,-0.0389207,-0.064153,0.00217674,1.5439,0.553721,-1.10803,0.060762,0.686089
51,-0.042925,-1.31289,0.801095,1.7435,-0.0441417,-0.06558,0.00252472,1.57902,0.597837,-1.16354,0.061577,0.659556
52,-0.042925,-1.31289,0.801095,1.7435,-0.0441417,-0.06558,0.00252472,1.57902,0.597837,-1.16354,0.061577,0.659556
53,-0.042537,-1.31156,0.800337,1.76118,-0.0486561,-0.06603,0.00280228,1.60772,0.63777,-1.22737,0.063953,0.641625
54,-0.042221,-1.30924,0.800752,1.78272,-0.053282,-0.0669851,0.00311405,1.64143,0.666731,-1.27664,0.06483,0.619594
55,-0.042221,-1.30924,0.800752,1.78272,-0.053282,-0.0669851,0.00311405,1.64143,0.666731,-1.27664,0.06483,0.619594
56,-0.042221,-1.30924,0.800752,1.78272,-0.053282,-0.0669851,0.00311405,1.64143,0.666731,-1.27664,0.06483,0.619594
57,-0.042221,-1.30924,0.800752,1.78272,-0.053282,-0.0669851,0.00311405,1.64143,0.666731,-1.27664,0.06483,0.619594
58,-0.041486,-1.30713,0.800047,1.79883,-0.0583723,-0.0645696,0.00328679,1.68042,0.695343,-1.325,0.063355,0.598224
59,-0.044053,-1.3053,0.801257,1.83728,-0.0630294,-0.0641247,0.00352501,1.70191,0.717952,-1.33485,0.064644,0.610298
60,-0.044053,-1.3053,0.801257,1.83728,-0.0630294,-0.0641247,0.00352501,1.70191,0.717952,-1.33485,0.064644,0.610298
61,-0.045664,-1.30385,0.801164,1.86282,-0.0680934,-0.0622834,0.00369867,1.72637,0.737867,-1.33739,0.068271,0.628923
62,-0.045664,-1.30385,0.801164,1.86282,-0.0680934,-0.0622834,0.00369867,1.72637,0.737867,-1.33739,0.068271,0.628923
63,-0.04578,-1.30265,0.800221,1.8849,-0.0718411,-0.0589502,0.00369158,1.7728,0.769723,-1.4023,0.070099,0.603614
64,-0.04578,-1.30265,0.800221,1.8849,-0.0718411,-0.0589502,0.00369158,1.7728,0.769723,-1.4023,0.070099,0.603614
65,-0.04578,-1.30265,0.800221,1.8849,-0.0718411,-0.0589502,0.00369158,1.7728,0.769723,-1.4023,0.070099,0.603614
66,-0.04578,-1.30265,0.800221,1.8849,-0.0718411,-0.0589502,0.00369158,1.7728,0.769723,-1.4023,0.070099,0.603614
67,-0.047648,-1.30037,0.801394,1.91113,-0.0751996,-0.0579475,0.00379757,1.79433,0.777276,-1.40931,0.073027,0.593327
68,-0.047648,-1.30037,0.801394,1.91113,-0.0751996,-0.0579475,0.00379757,1.79433,0.777276,-1.40931,0.073027,0.593327
69,-0.049142,-1.29961,0.801357,1.93728,-0.0782917,-0.0554663,0.00378211,1.81463,0.790744,-1.43008,0.077108,0.584352
70,-0.049142,-1.29961,0.801357,1.93728,-0.0782917,-0.0554663,0.00378211,1.81463,0.790744,-1.43008,0.077108,0.584352
71,-0.052092,-1.29896,0.803233,1.96125,-0.079956,-0.0502488,0.00349759,1.86063,0.810796,-1.5034,0.084049,0.548319
72,-0.052092,-1.29896,0.803233,1.96125,-0.079956,-0.0502488,0.00349759,1.86063,0.810796,-1.5034,0.084049,0.548319
73,-0.052092,-1.29896,0.803233,1.96125,-0.079956,-0.0502488,0.00349759,1.86063,0.810796,-1.5034,0.084049,0.548319
74,-0.055659,-1.29742,0.8036,1.98816,-0.0794832,-0.0488909,0.00338159,1.87937,0.821684,-1.56018,0.085289,0.516129
75,-0.055659,-1.29742,0.8036,1.98816,-0.0794832,-0.0488909,0.00338159,1.87937,0.821684,-1.56018,0.085289,0.516129
76,-0.060158,-1.29817,0.803804,2.00943,-0.0776257,-0.0426331,0.00287759,1.89422,0.834494,-1.58711,0.088367,0.495795
77,-0.062501,-1.29697,0.802189,2.02801,-0.0762961,-0.0396416,0.00262859,1.9261,0.846442,-1.65199,0.090979,0.457872
78,-0.062501,-1.29697,0.802189,2.02801,-0.0762961,-0.0396416,0.00262859,1.9261,0.846442,-1.65199,0.090979,0.457872
79,-0.062501,-1.29697,0.802189,2.02801,-0.0762961,-0.0396416,0.00262859,1.9261,0.846442,-1.65199,0.090979,0.457872
80,-0.06607,-1.29714,0.801335,2.05585,-0.075572,-0.0370718,0.00243377,1.94263,0.859156,-1.70799,0.091315,0.421839
81,-0.068878,-1.29586,0.800517,2.08081,-0.073956,-0.0326364,0.00209586,1.99016,0.871182,-1.84154,0.092819,0.358465
82,-0.068878,-1.29586,0.800517,2.08081,-0.073956,-0.0326364,0.00209586,1.99016,0.871182,-1.84154,0.092819,0.358465
83,-0.068878,-1.29586,0.800517,2.08081,-0.073956,-0.0326364,0.00209586,1.99016,0.871182,-1.84154,0.092819,0.358465
84,-0.068878,-1.29586,0.800517,2.08081,-0.073956,-0.0326364,0.00209586,1.99016,0.871182,-1.84154,0.092819,0.358465
85,-0.072627,-1.29557,0.799029,2.10008,-0.0712035,-0.0291196,0.0017997,2.0061,0.878233,-1.92351,0.094999,0.327184
86,-0.072627,-1.29557,0.799029,2.10008,-0.0712035,-0.0291196,0.0017997,2.0061,0.878233,-1.92351,0.094999,0.327184
87,-0.079259,-1.2973,0.796342,2.12297,-0.066097,-0.0272643,0.00156375,2.00479,0.88734,-1.99264,0.093462,0.301098
88,-0.08286,-1.29885,0.795331,2.14839,-0.0620984,-0.0224054,0.00120705,1.99547,0.887344,-1.9879,0.09813,0.287559
89,-0.08286,-1.29885,0.795331,2.14839,-0.0620984,-0.0224054,0.00120705,1.99547,0.887344,-1.9879,0.09813,0.287559
90,-0.08286,-1.29885,0.795331,2.14839,-0.0620984,-0.0224054,0.00120705,1.99547,0.887344,-1.9879,0.09813,0.287559
91,-0.08286,-1.29885,0.795331,2.14839,-0.0620984,-0.0224054,0.00120705,1.99547,0.887344,-1.9879,0.09813,0.287559
92,-0.08726,-1.29953,0.795014,2.163,-0.0573239,-0.0207762,0.00103227,1.99838,0.887445,-2.04576,0.102079,0.270699
93,-0.091068,-1.30086,0.795164,2.18365,-0.0548476,-0.017993,0.000855613,1.98849,0.880402,-2.04889,0.104248,0.243231
94,-0.091068,-1.30086,0.795164,2.18365,-0.0548476,-0.017993,0.000855613,1.98849,0.880402,-2.04889,0.104248,0.243231
95,-0.091068,-1.30086,0.795164,2.18365,-0.0548476,-0.017993,0.000855613,1.98849,0.880402,-2.04889,0.104248,0.243231
96,-0.097825,-1.30245,0.795732,2.20168,-0.0479227,-0.0190584,0.00079135,1.96724,0.869874,-2.04853,0.102958,0.212731
97,-0.097825,-1.30245,0.795732,2.20168,-0.0479227,-0.0190584,0.00079135,1.96724,0.869874,-2.04853,0.102958,0.212731
98,-0.101457,-1.30417,0.79557,2.215,-0.0430332,-0.0157263,0.000586221,1.95613,0.863003,-2.08946,0.101869,0.176552
99,-0.101457,-1.30417,0.79557,2.215,-0.0430332,-0.0157263,0.000586221,1.95613,0.863003,-2.08946,0.101869,0.176552
0,-0.017775,-1.32485,0.816803,1.50338,0.0151835,-0.0754137,-0.00100004,1.41518,-0.194347,-0.00930475,0.132695,0.462518
1,-0.017775,-1.32485,0.816803,1.50338,0.0151835,-0.0754137,-0.00100004,1.41518,-0.194347,-0.00930475,0.132695,0.462518
2,-0.017775,-1.32485,0.816803,1.50338,0.0151835,-0.0754137,-0.00100004,1.41518,-0.194347,-0.00930475,0.132695,0.462518
3,-0.017775,-1.32485,0.816803,1.50338,0.0151835,-0.0754137,-0.00100004,1.41518,-0.194347,-0.00930475,0.132695,0.462518
4,-0.016945,-1.3253,0.816606,1.50393,0.0127095,-0.0766107,-0.000851057,1.42077,-0.197819,0.0131976,0.126826,0.475075
5,-0.016412,-1.32457,0.815602,1.50267,0.0104314,-0.0772337,-0.00070356,1.41812,-0.202078,0.0170526,0.121999,0.468253
6,-0.016412,-1.32457,0.815602,1.50267,0.0104314,-0.0772337,-0.00070356,1.41812,-0.202078,0.0170526,0.121999,0.468253
7,-0.016412,-1.32457,0.815602,1.50267,0.0104314,-0.0772337,-0.00070356,1.41812,-0.202078,0.0170526,0.121999,0.468253
8,-0.016185,-1.32423,0.815205,1.50219,0.00914059,-0.0781548,-0.000624566,1.42303,-0.196214,0.041181,0.120551,0.448663
9,-0.016185,-1.32423,0.815205,1.50219,0.00914059,-0.0781548,-0.000624566,1.42303,-0.196214,0.041181,0.120551,0.448663
10,-0.016185,-1.32423,0.815205,1.50219,0.00914059,-0.0781548,-0.000624566,1.42303,-0.196214,0.041181,0.120551,0.448663
11,-0.016543,-1.32377,0.814885,1.51151,0.00859131,-0.0784808,-0.000589747,1.42395,-0.195103,0.0605078,0.123763,0.433854
12,-0.017018,-1.32386,0.81428,1.51493,0.00793013,-0.0781375,-0.000541837,1.42733,-0.189381,0.0816891,0.126566,0.428736
13,-0.017018,-1.32386,0.81428,1.51493,0.00793013,-0.0781375,-0.000541837,1.42733,-0.189381,0.0816891,0.126566,0.428736
14,-0.017018,-1.32386,0.81428,1.51493,0.00793013,-0.0781375,-0.000541837,1.42733,-0.189381,0.0816891,0.126566,0.428736
15,-0.0167,-1.32418,0.813997,1.51444,0.00685836,-0.0795927,-0.000477313,1.43187,-0.183325,0.0824423,0.126242,0.435242
16,-0.0167,-1.32418,0.813997,1.51444,0.00685836,-0.0795927,-0.000477313,1.43187,-0.183325,0.0824423,0.126242,0.435242
17,-0.0167,-1.32418,0.813997,1.51444,0.00685836,-0.0795927,-0.000477313,1.43187,-0.183325,0.0824423,0.126242,0.435242
18,-0.016644,-1.32449,0.813948,1.52199,0.00576789,-0.0804781,-0.000406121,1.42972,-0.184098,0.0492848,0.124264,0.447859
19,-0.016644,-1.32449,0.813948,1.52199,0.00576789,-0.0804781,-0.000406121,1.42972,-0.184098,0.0492848,0.124264,0.447859
20,-0.016768,-1.32492,0.813644,1.52803,0.00271777,-0.0814584,-0.00019422,1.43141,-0.172812,0.0148105,0.118901,0.454919
21,-0.016768,-1.32492,0.813644,1.52803,0.00271777,-0.0814584,-0.00019422,1.43141,-0.172812,0.0148105,0.118901,0.454919
22,-0.01736,-1.32573,0.813064,1.53487,0.00143682,-0.0770542,-9.6796e-05,1.42885,-0.156473,-0.0318291,0.116798,0.476924
23,-0.018095,-1.32548,0.812774,1.5433,-0.00063509,-0.0791527,4.46804e-05,1.42731,-0.142953,-0.0896635,0.115033,0.492275
24,-0.018095,-1.32548,0.812774,1.5433,-0.00063509,-0.0791527,4.46804e-05,1.42731,-0.142953,-0.0896635,0.115033,0.492275
25,-0.018095,-1.32548,0.812774,1.5433,-0.00063509,-0.0791527,4.46804e-05,1.42731,-0.142953,-0.0896635,0.115033,0.492275
26,-0.018095,-1.32548,0.812774,1.5433,-0.00063509,-0.0791527,4.46804e-05,1.42731,-0.142953,-0.0896635,0.115033,0.492275
27,-0.018434,-1.32604,0.812798,1.54474,-0.00284373,-0.080739,0.000201219,1.42353,-0.115527,-0.150607,0.112728,0.492245
28,-0.019218,-1.32689,0.812866,1.55487,-0.00390392,-0.0773203,0.000263841,1.42033,-0.0910032,-0.194892,0.110423,0.500336
29,-0.019218,-1.32689,0.812866,1.55487,-0.00390392,-0.0773203,0.000263841,1.42033,-0.0910032,-0.194892,0.110423,0.500336
30,-0.019218,-1.32689,0.812866,1.55487,-0.00390392,-0.0773203,0.000263841,1.42033,-0.0910032,-0.194892,0.110423,0.500336
31,-0.019331,-1.32728,0.812989,1.55765,-0.00724245,-0.0745472,0.000472007,1.4291,-0.0342734,-0.272185,0.107039,0.498331
32,-0.019151,-1.32748,0.812371,1.56192,-0.0106317,-0.076303,0.000708307,1.43685,0.0101683,-0.335719,0.103694,0.506883
33,-0.019151,-1.32748,0.812371,1.56192,-0.0106317,-0.076303,0.000708307,1.43685,0.0101683,-0.335719,0.103694,0.506883
34,-0.019151,-1.32748,0.812371,1.56192,-0.0106317,-0.076303,0.000708307,1.43685,0.0101683,-0.335719,0.103694,0.506883
35,-0.020099,-1.3275,0.812092,1.56945,-0.012828,-0.0773926,0.000868092,1.43809,0.0483102,-0.435512,0.101048,0.52529
36,-0.020099,-1.3275,0.812092,1.56945,-0.012828,-0.0773926,0.000868092,1.43809,0.0483102,-0.435512,0.101048,0.52529
37,-0.020099,-1.3275,0.812092,1.56945,-0.012828,-0.0773926,0.000868092,1.43809,0.0483102,-0.435512,0.101048,0.52529
38,-0.021469,-1.32736,0.811082,1.57723,-0.0140431,-0.0781794,0.000960455,1.43776,0.0893096,-0.534821,0.099045,0.533474
39,-0.021469,-1.32736,0.811082,1.57723,-0.0140431,-0.0781794,0.000960455,1.43776,0.0893096,-0.534821,0.099045,0.533474
40,-0.02347,-1.32724,0.810969,1.58669,-0.0141223,-0.0771998,0.000953473,1.44325,0.128528,-0.598728,0.098016,0.54911
41,-0.02347,-1.32724,0.810969,1.58669,-0.0141223,-0.0771998,0.000953473,1.44325,0.128528,-0.598728,0.098016,0.54911
42,-0.02347,-1.32724,0.810969,1.58669,-0.0141223,-0.0771998,0.000953473,1.44325,0.128528,-0.598728,0.098016,0.54911
43,-0.026531,-1.32602,0.809817,1.61298,-0.0168389,-0.0773783,0.00113904,1.4509,0.180679,-0.647092,0.094766,0.51403
44,-0.026531,-1.32602,0.809817,1.61298,-0.0168389,-0.0773783,0.00113904,1.4509,0.180679,-0.647092,0.094766,0.51403
45,-0.029216,-1.32554,0.808762,1.63097,-0.0192575,-0.0771955,0.00129886,1.46566,0.224091,-0.65807,0.087247,0.49617
46,-0.030287,-1.32434,0.807855,1.64752,-0.022622,-0.0777348,0.00153666,1.47819,0.263417,-0.696065,0.081709,0.49651
47,-0.030287,-1.32434,0.807855,1.64752,-0.022622,-0.0777348,0.00153666,1.47819,0.263417,-0.696065,0.081709,0.49651
48,-0.031508,-1.32474,0.809809,1.66199,-0.0247684,-0.0740039,0.0016016,1.49674,0.307682,-0.734796,0.082158,0.493511
49,-0.031508,-1.32474,0.809809,1.66199,-0.0247684,-0.0740039,0.0016016,1.49674,0.307682,-0.734796,0.082158,0.493511
50,-0.031508,-1.32474,0.809809,1.66199,-0.0247684,-0.0740039,0.0016016,1.49674,0.307682,-0.734796,0.082158,0.493511
51,-0.031508,-1.32474,0.809809,1.66199,-0.0247684,-0.0740039,0.0016016,1.49674,0.307682,-0.734796,0.082158,0.493511
52,-0.033406,-1.32503,0.809907,1.67486,-0.0257994,-0.0712935,0.00160617,1.50747,0.355365,-0.809867,0.080717,0.497161
53,-0.033406,-1.32503,0.809907,1.67486,-0.0257994,-0.0712935,0.00160617,1.50747,0.355365,-0.809867,0.080717,0.497161
54,-0.035985,-1.32303,0.810368,1.69759,-0.0309355,-0.0687258,0.0018553,1.50483,0.40811,-0.941619,0.07686,0.579596
55,-0.035985,-1.32303,0.810368,1.69759,-0.0309355,-0.0687258,0.0018553,1.50483,0.40811,-0.941619,0.07686,0.579596
56,-0.03765,-1.32153,0.81019,1.71546,-0.0335603,-0.0662917,0.00194063,1.52623,0.460971,-1.02491,0.072162,0.597451
57,-0.040882,-1.31967,0.810282,1.73846,-0.0372695,-0.0658982,0.00214127,1.53521,0.501176,-1.09979,0.071413,0.601423
58,-0.040882,-1.31967,0.810282,1.73846,-0.0372695,-0.0658982,0.00214127,1.53521,0.501176,-1.09979,0.071413,0.601423
59,-0.040882,-1.31967,0.810282,1.73846,-0.0372695,-0.0658982,0.00214127,1.53521,0.501176,-1.09979,0.071413,0.601423
60,-0.040882,-1.31967,0.810282,1.73846,-0.0372695,-0.0658982,0.00214127,1.53521,0.501176,-1.09979,0.071413,0.601423
61,-0.044393,-1.31761,0.809737,1.76087,-0.0392357,-0.0656591,0.00224606,1.54835,0.534163,-1.15884,0.069052,0.595723
62,-0.044393,-1.31761,0.809737,1.76087,-0.0392357,-0.0656591,0.00224606,1.54835,0.534163,-1.15884,0.069052,0.595723
63,-0.048003,-1.31501,0.808428,1.7858,-0.0410111,-0.0657886,0.00235326,1.55912,0.556978,-1.18592,0.065399,0.596876
64,-0.048003,-1.31501,0.808428,1.7858,-0.0410111,-0.0657886,0.00235326,1.55912,0.556978,-1.18592,0.065399,0.596876
65,-0.053061,-1.31077,0.808206,1.82041,-0.0447244,-0.0662616,0.00258475,1.57748,0.590773,-1.21664,0.061488,0.61845
66,-0.053061,-1.31077,0.808206,1.82041,-0.0447244,-0.0662616,0.00258475,1.57748,0.590773,-1.21664,0.061488,0.61845
67,-0.053061,-1.31077,0.808206,1.82041,-0.0447244,-0.0662616,0.00258475,1.57748,0.590773,-1.21664,0.061488,0.61845
68,-0.058004,-1.30814,0.808636,1.84887,-0.0474378,-0.0670467,0.00277438,1.60535,0.627074,-1.23412,0.066701,0.653748
69,-0.061451,-1.30399,0.807961,1.86866,-0.0516833,-0.0682397,0.00307775,1.65305,0.665419,-1.29924,0.069883,0.634953
70,-0.061451,-1.30399,0.807961,1.86866,-0.0516833,-0.0682397,0.00307775,1.65305,0.665419,-1.29924,0.069883,0.634953
71,-0.061451,-1.30399,0.807961,1.86866,-0.0516833,-0.0682397,0.00307775,1.65305,0.665419,-1.29924,0.069883,0.634953
72,-0.064443,-1.29942,0.807093,1.89073,-0.0558403,-0.0702018,0.00342259,1.69248,0.688543,-1.34192,0.073465,0.630674
73,-0.064443,-1.29942,0.807093,1.89073,-0.0558403,-0.0702018,0.00342259,1.69248,0.688543,-1.34192,0.073465,0.630674
74,-0.067121,-1.29624,0.806591,1.91648,-0.0577992,-0.0665249,0.00335512,1.71558,0.704479,-1.36127,0.076854,0.629599
75,-0.067121,-1.29624,0.806591,1.91648,-0.0577992,-0.0665249,0.00335512,1.71558,0.704479,-1.36127,0.076854,0.629599
76,-0.067121,-1.29624,0.806591,1.91648,-0.0577992,-0.0665249,0.00335512,1.71558,0.704479,-1.36127,0.076854,0.629599
77,-0.070494,-1.29467,0.807348,1.95081,-0.0612141,-0.0564895,0.00301148,1.74912,0.731855,-1.39969,0.080182,0.613261
78,-0.070494,-1.29467,0.807348,1.95081,-0.0612141,-0.0564895,0.00301148,1.74912,0.731855,-1.39969,0.080182,0.613261
79,-0.073776,-1.29172,0.805978,1.97645,-0.0636495,-0.0520071,0.00288032,1.78705,0.752184,-1.44981,0.082651,0.579174
80,-0.077463,-1.28983,0.805408,2.00086,-0.0648016,-0.0479899,0.00270486,1.81453,0.769328,-1.49957,0.085408,0.549698
81,-0.077463,-1.28983,0.805408,2.00086,-0.0648016,-0.0479899,0.00270486,1.81453,0.769328,-1.49957,0.085408,0.549698
82,-0.081096,-1.28978,0.805317,2.02523,-0.0637599,-0.0411305,0.00227832,1.84167,0.786117,-1.5423,0.087502,0.518659
83,-0.081096,-1.28978,0.805317,2.02523,-0.0637599,-0.0411305,0.00227832,1.84167,0.786117,-1.5423,0.087502,0.518659
84,-0.081096,-1.28978,0.805317,2.02523,-0.0637599,-0.0411305,0.00227832,1.84167,0.786117,-1.5423,0.087502,0.518659
85,-0.081096,-1.28978,0.805317,2.02523,-0.0637599,-0.0411305,0.00227832,1.84167,0.786117,-1.5423,0.087502,0.518659
86,-0.084415,-1.28752,0.803799,2.04644,-0.0637186,-0.0376966,0.00208595,1.9007,0.809009,-1.66853,0.087564,0.448928
87,-0.088211,-1.28683,0.802492,2.07317,-0.0629591,-0.0299676,0.00163733,1.94473,0.82043,-1.75166,0.090357,0.394503
88,-0.088211,-1.28683,0.802492,2.07317,-0.0629591,-0.0299676,0.00163733,1.94473,0.82043,-1.75166,0.090357,0.394503
89,-0.092625,-1.28567,0.800569,2.10166,-0.0603762,-0.0266749,0.00139773,1.97486,0.821139,-1.80814,0.093087,0.344507
